95	3	31	79	0.0200000000040745
95	3	34	79	0.0
95	3	53	79	0.0100000000020373
95	3	56	79	0.0
95	3	62	79	0.0100000000020373
95	3	64	79	0.00999999999476131
95	3	73	79	0.0100000000093132
95	3	75	79	0.0200000000020282
95	3	13	20	0.0
95	3	16	20	0.0100000000020373
95	3	40	20	0.0100000000093132
95	3	30	20	0.0
95	3	31	20	0.0100000000020373
95	3	34	20	0.0
95	3	53	20	0.0200000000040745
95	3	56	20	0.0
95	3	62	20	0.0100000000020373
95	3	64	20	0.0
95	3	73	20	0.0100000000020373
95	3	75	20	0.0
95	3	79	20	0.0200000000113505
95	3	38	79	0.0
95	3	19	79	0.00999999999476131
95	3	27	79	0.0
95	3	44	79	0.0100000000020373
95	3	4	80	0.0
95	3	6	80	0.0199999999531428
95	3	9	80	0.0
95	3	10	80	0.00999999999476131
95	3	5	80	0.0
95	3	7	80	0.0100000000020373
95	3	3	80	0.00999999999999091
95	3	2	80	0.0100000000020373
95	3	1	80	0.0100000000093132
95	3	8	80	0.0100000000020373
95	3	14	80	0.0
95	3	15	80	0.00999999999476131
95	3	18	80	0.0100000000093132
95	3	12	80	0.0100000000000193
95	3	11	80	0.0100000000020373
95	3	17	80	0.0
95	3	20	80	0.0200000000113505
95	3	16	80	0.0
95	3	21	80	0.0
95	3	28	80	0.0200000000040745
95	3	26	80	0.0
95	3	29	80	0.0200000000020353
95	3	30	80	0.0100000000093132
95	3	46	80	0.0100000000020373
95	3	48	80	0.0
95	3	13	80	0.0100000000020373
95	3	22	80	0.0
95	3	25	80	0.00999999995110556
95	3	35	80	0.00999999999476131
95	3	23	80	0.0
95	3	31	80	0.0100000000020373
95	3	34	80	0.0100000000020373
95	3	32	80	0.0
95	3	39	80	0.0200000000040745
95	3	38	80	0.0
95	3	19	80	0.0100000000020373
95	3	27	80	0.00999999999999091
95	3	33	80	0.0100000000020373
95	3	40	80	0.0100000000093132
95	3	44	80	0.0
95	3	51	80	0.0100000000020373
95	3	54	80	0.0100000000093132
95	3	57	80	0.0
95	3	24	80	0.0199999999947522
95	3	63	80	0.0100000000093132
95	3	36	80	0.0100000000020373
95	3	59	80	0.0
95	3	18	46	0.0
95	3	20	46	0.0200000000113505
95	3	21	46	0.0100000000000051
95	3	28	46	0.0100000000020373
95	3	26	46	0.0100000000000193
95	3	29	46	0.00999999999476131
95	3	30	46	0.0100000000020373
95	3	46	46	0.00999999995110556
95	3	48	46	0.0
95	3	22	46	0.0200000000020282
95	3	25	46	0.00999999999476131
95	3	23	46	0.0
95	3	31	46	0.0100000000020373
95	3	34	46	0.0100000000093132
95	3	32	46	0.0100000000020373
95	3	38	46	0.0
95	3	33	46	0.0100000000020373
95	3	40	46	0.0100000000093132
95	3	44	46	0.00999999999476131
95	3	51	46	0.0100000000020373
95	3	54	46	0.0
95	3	57	46	0.0100000000020373
95	3	63	46	0.0
95	3	36	46	0.0200000000040745
95	3	59	46	0.00999999999999091
95	3	80	46	0.0100000000020373
95	3	81	13	0.0
95	3	81	5	0.0200000000093112
95	3	81	21	0.0100000000020373
95	3	4	81	0.0
95	3	6	81	0.0100000000020373
95	3	5	81	0.0200000000093326
95	3	7	81	0.0
95	3	10	81	0.00999999999476131
95	3	12	81	0.0
95	3	16	81	0.0200000000113505
95	3	17	81	0.0
95	3	9	81	0.0100000000020373
95	3	3	81	0.0
95	3	2	81	0.0199999999458669
95	3	1	81	0.0
95	3	8	81	0.0
95	3	14	81	0.0200000000113505
95	3	15	81	0.0
95	3	18	81	0.0
95	3	11	81	0.0200000000113505
95	3	20	81	0.0
95	3	21	81	0.0100000000093132
95	3	23	81	0.0100000000020373
95	3	28	81	0.0
95	3	30	81	0.0
95	3	13	81	0.0200000000040745
95	3	31	81	0.0100000000000193
95	3	34	81	0.0
95	3	26	81	0.0200000000113505
95	3	33	81	0.0
95	3	42	81	0.0100000000020373
95	3	45	81	0.0
95	3	40	81	0.0100000000020373
95	3	53	81	0.00999999995110556
95	3	56	81	0.00999999999476131
95	3	58	81	0.0
95	3	39	81	0.0100000000020373
95	3	22	81	0.0100000000093132
95	3	25	81	0.0100000000020373
95	3	35	81	0.0
95	3	36	81	0.0
95	3	37	81	0.0200000000040745
95	3	24	81	0.0
95	3	19	81	0.0100000000020373
95	3	27	81	0.0
95	3	48	81	0.0200000000113505
95	3	29	81	0.0
95	3	46	81	0.0100000000020373
95	3	67	81	0.00999999999999801
95	3	60	81	0.0100000000093132
95	3	76	81	0.00999999999476131
95	3	82	7	0.0100000000020373
95	3	28	82	0.0
95	3	82	29	0.0100000000020373
95	3	4	82	0.0100000000093132
95	3	6	82	0.00999999999476131
95	3	9	82	0.0
95	3	10	82	0.0
95	3	5	82	0.0199999999531428
95	3	7	82	0.0
95	3	2	82	0.0100000000020373
95	3	3	82	0.0100000000020373
95	3	1	82	0.0
95	3	8	82	0.0100000000093132
95	3	39	82	0.0
95	3	14	82	0.00999999999476131
95	3	15	82	0.0100000000093132
95	3	18	82	0.0100000000020373
95	3	12	82	0.0100000000000051
95	3	11	82	0.0100000000020373
95	3	17	82	0.0100000000093132
95	3	20	82	0.0
95	3	26	82	0.00999999999476131
95	3	13	82	0.0
95	3	16	82	0.0200000000113505
95	3	33	82	0.0
95	3	40	82	0.0100000000020373
95	3	47	82	0.0
95	3	22	82	0.0100000000093132
95	3	65	82	0.0100000000020373
95	3	25	82	0.0
95	3	77	82	0.00999999995110556
95	3	81	82	0.00999999999476131
95	3	3	83	0.0
95	3	4	83	0.0100000000020373
95	3	5	83	0.0100000000093132
95	3	6	83	0.0
95	3	12	83	0.0100000000020373
95	3	9	83	0.0100000000000193
95	3	10	83	0.0100000000020373
95	3	7	83	0.0100000000093132
95	3	13	83	0.00999999999476131
95	3	14	83	0.0
95	3	15	83	0.0100000000020373
95	3	2	83	0.00999999999999091
95	3	1	83	0.0100000000020373
95	3	8	83	0.0100000000093132
95	3	16	83	0.00999999999476131
95	3	17	83	0.0
95	3	44	83	0.0100000000093132
95	3	32	83	0.0100000000020373
95	3	23	83	0.00999999999999091
95	3	45	83	0.0100000000020373
95	3	11	83	0.0
95	3	22	83	0.0200000000113505
95	3	25	83	0.0
95	3	35	83	0.00999999999476131
95	3	26	83	0.0
95	3	18	83	0.0
95	3	20	83	0.0200000000113505
95	3	21	83	0.0
95	3	28	83	0.0100000000020373
95	3	30	83	0.00999999995110556
95	3	31	83	0.0
95	3	34	83	0.00999999999476131
95	3	39	83	0.0
95	3	38	83	0.0200000000113505
95	3	19	83	0.0
95	3	27	83	0.0100000000020373
95	3	33	83	0.0
95	3	40	83	0.0100000000020373
95	3	51	83	0.0100000000093132
95	3	54	83	0.0199999999947522
95	3	57	83	0.0
95	3	24	83	0.0100000000093132
95	3	46	83	0.0100000000020373
95	3	63	83	0.0
95	3	36	83	0.0
95	3	71	83	0.0200000000113505
95	3	42	83	0.0
95	3	43	83	0.00999999999476131
95	3	53	83	0.0
95	3	61	83	0.0100000000020373
95	3	4	84	0.0100000000093132
95	3	6	84	0.0100000000020373
95	3	5	84	0.0
95	3	7	84	0.0100000000020373
95	3	2	84	0.0
95	3	3	84	0.00999999995110556
95	3	1	84	0.0199999999947522
95	3	8	84	0.0
95	3	11	84	0.0100000000093132
95	3	10	84	0.0100000000020373
95	3	15	84	0.0
95	3	14	84	0.0100000000020373
95	3	16	84	0.0
95	3	19	84	0.0200000000093041
95	3	9	84	0.0100000000020373
95	3	13	84	0.0
95	3	18	84	0.0200000000040745
95	3	12	84	0.0
95	3	17	84	0.0
95	3	20	84	0.0100000000020373
95	3	21	84	0.0
95	3	23	84	0.0200000000020566
95	3	31	84	0.0200000000040745
95	3	22	84	0.0
95	3	25	84	0.0
95	3	35	84	0.0100000000020373
95	3	26	84	0.0100000000093132
95	3	28	84	0.0
95	3	33	84	0.0100000000020373
95	3	51	84	0.0200000000020282
95	3	52	84	0.00999999995110556
95	3	50	84	0.0
95	3	30	84	0.00999999999476131
95	3	34	84	0.0100000000093132
95	3	32	84	0.0
95	3	39	84	0.0100000000020373
95	3	38	84	0.00999999999999091
95	3	27	84	0.0100000000093132
95	3	40	84	0.0100000000020373
95	3	44	84	0.0
95	3	54	84	0.00999999999476131
95	3	57	84	0.00999999999999801
95	3	24	84	0.0200000000113505
95	3	46	84	0.00999999999999091
95	3	63	84	0.0100000000020373
95	3	36	84	0.0
95	3	71	84	0.0200000000113505
95	3	78	84	0.0
95	3	52	8	0.00999999999476131
95	3	38	8	0.0
95	3	27	8	0.0100000000020373
95	3	44	8	0.0200000000093326
95	3	54	8	0.0100000000020373
95	3	57	8	0.0
95	3	46	8	0.0
95	3	63	8	0.0199999999458669
95	3	71	8	0.0
95	3	84	8	0.0100000000020373
95	3	21	10	0.0
95	3	23	10	0.0100000000093132
95	3	31	10	0.0100000000020373
95	3	51	10	0.0
95	3	52	10	0.0100000000093132
95	3	50	10	0.0100000000020373
95	3	30	10	0.0
95	3	34	10	0.00999999999476131
95	3	39	10	0.0100000000093132
95	3	54	10	0.0100000000020373
95	3	57	10	0.0
95	3	46	10	0.0
95	3	63	10	0.0100000000020373
95	3	36	10	0.0100000000093132
95	3	71	10	0.0100000000020373
95	3	78	10	0.0
95	3	84	10	0.00999999999476131
95	3	4	85	0.0
95	3	6	85	0.0100000000020373
95	3	9	85	0.0
95	3	10	85	0.0200000000113505
95	3	5	85	0.00999999999999091
95	3	7	85	0.00999999999476131
95	3	3	85	0.0
95	3	2	85	0.0100000000020373
95	3	1	85	0.0100000000093132
95	3	8	85	0.0100000000020373
95	3	14	85	0.0100000000000051
95	3	15	85	0.00999999995110556
95	3	18	85	0.0200000000020282
95	3	12	85	0.0
95	3	11	85	0.0
95	3	17	85	0.00999999999476131
95	3	20	85	0.0100000000093132
95	3	26	85	0.0100000000020373
95	3	28	85	0.0
95	3	16	85	0.0100000000020373
95	3	21	85	0.0
95	3	23	85	0.0200000000040745
95	3	30	85	0.0
95	3	13	85	0.0100000000020373
95	3	31	85	0.0
95	3	34	85	0.0100000000020373
95	3	33	85	0.0
95	3	42	85	0.0200000000113505
95	3	43	85	0.0
95	3	54	85	0.0
95	3	38	85	0.00999999999476131
95	3	18	77	0.0100000000093132
95	3	20	77	0.0
95	3	28	77	0.0100000000020373
95	3	21	77	0.0200000000093041
95	3	23	77	0.0100000000020373
95	3	30	77	0.0
95	3	31	77	0.00999999999476131
95	3	34	77	0.0
95	3	33	77	0.0100000000020373
95	3	42	77	0.0199999999511249
95	3	43	77	0.0100000000020373
95	3	54	77	0.0
95	3	38	77	0.0100000000093132
95	3	85	77	0.0100000000020373
95	3	43	1	0.0
95	3	85	1	0.0199999999947522
95	3	39	85	0.0100000000093132
95	3	40	85	0.0
95	3	47	85	0.0100000000020373
95	3	22	85	0.0
95	3	65	85	0.0
95	3	25	85	0.0200000000113505
95	3	77	85	0.0
95	3	81	85	0.0200000000020282
95	3	82	85	0.0
95	3	86	37	0.00999999999476131
95	3	86	8	0.0
95	3	86	13	0.0200000000113505
95	3	2	86	0.0
95	3	3	86	0.0100000000020373
95	3	4	86	0.0100000000000193
95	3	5	86	0.00999999999476131
95	3	1	86	0.0
95	3	6	86	0.0200000000113505
95	3	7	86	0.0
95	3	9	86	0.0
95	3	12	86	0.0100000000020373
95	3	8	86	0.0199999999510965
95	3	11	86	0.0
95	3	10	86	0.0100000000020373
95	3	17	86	0.0
95	3	28	86	0.0200000000040745
95	3	14	86	0.0
95	3	15	86	0.00999999999999091
95	3	26	86	0.0100000000020373
95	3	13	86	0.0100000000093132
95	3	16	86	0.0
95	3	18	86	0.0100000000020373
95	3	20	86	0.0
95	3	33	86	0.00999999999476131
95	3	51	86	0.0
95	3	52	86	0.0300000000113698
95	3	30	86	0.0
95	3	31	86	0.0
95	3	34	86	0.0100000000020373
95	3	40	86	0.0100000000093132
95	3	53	86	0.0100000000020373
95	3	75	86	0.0
95	3	87	39	0.0199999999947522
95	3	87	5	0.0
95	3	26	87	0.0100000000020373
95	3	4	87	0.0100000000093132
95	3	6	87	0.0100000000020373
95	3	9	87	0.0
95	3	10	87	0.0199999999947522
95	3	5	87	0.0
95	3	7	87	0.0100000000020373
95	3	3	87	0.00999999995110556
95	3	2	87	0.0100000000020373
95	3	1	87	0.0
95	3	8	87	0.0100000000020373
95	3	14	87	0.0
95	3	15	87	0.0200000000093326
95	3	18	87	0.00999999999476131
95	3	12	87	0.0
95	3	11	87	0.0100000000093132
95	3	17	87	0.0100000000020373
95	3	20	87	0.0
95	3	28	87	0.0100000000093132
95	3	33	87	0.0200000000020353
95	3	16	87	0.0
95	3	21	87	0.0100000000020373
95	3	13	87	0.0
95	3	32	87	0.0200000000040745
95	3	39	87	0.0
95	3	23	87	0.0100000000020373
95	3	41	87	0.0
95	3	45	87	0.0100000000020373
95	3	40	87	0.0100000000093132
95	3	30	87	0.0199999999947522
95	3	31	87	0.0
95	3	34	87	0.0100000000020373
95	3	53	87	0.0
95	3	56	87	0.0100000000020373
95	3	62	87	0.0100000000093132
95	3	64	87	0.0100000000020373
95	3	72	87	0.0
95	3	4	88	0.0199999999458669
95	3	6	88	0.0
95	3	5	88	0.0100000000020373
95	3	7	88	0.0
95	3	2	88	0.0100000000020373
95	3	3	88	0.0100000000093132
95	3	1	88	0.0
95	3	8	88	0.0199999999947593
95	3	15	88	0.0
95	3	9	88	0.0300000000113414
95	3	10	88	0.0
95	3	13	88	0.0100000000020373
95	3	31	88	0.0
95	3	12	88	0.0100000000020373
95	3	11	88	0.0100000000093132
95	3	17	88	0.00999999999476131
95	3	14	88	0.0100000000020373
95	3	16	88	0.0
95	3	22	88	0.0100000000093132
95	3	25	88	0.0100000000020373
95	3	35	88	0.00999999999476131
95	3	26	88	0.0
95	3	18	88	0.0100000000020373
95	3	20	88	0.0100000000093132
95	3	21	88	0.00999999999999091
95	3	23	88	0.0100000000020373
95	3	28	88	0.0100000000020373
95	3	30	88	0.0
95	3	34	88	0.0199999999458669
95	3	36	88	0.0
95	3	37	88	0.0
95	3	33	88	0.0200000000113505
95	3	40	88	0.0100000000020373
95	3	53	88	0.0
95	3	56	88	0.0
95	3	32	88	0.0100000000020373
95	3	39	88	0.0100000000093132
95	3	41	88	0.00999999999476131
95	3	50	88	0.00999999999999091
95	3	42	88	0.0100000000020373
95	3	19	88	0.0100000000093132
95	3	43	88	0.0100000000020373
95	3	51	88	0.0
95	3	24	88	0.00999999999476131
95	3	65	88	0.0100000000093132
95	3	78	88	0.0100000000020373
95	3	52	88	0.00999999999999091
95	3	38	88	0.0100000000020373
95	3	27	88	0.0
95	3	44	88	0.0200000000113505
95	3	54	88	0.0
95	3	57	88	0.00999999999476131
95	3	46	88	0.0
95	3	63	88	0.0199999999531428
95	3	71	88	0.0
95	3	84	88	0.0100000000020373
95	3	86	88	0.0100000000093132
95	3	31	13	0.0
95	3	35	13	0.00999999999476131
95	3	21	13	0.0
95	3	23	13	0.0100000000020373
95	3	30	13	0.0100000000093132
95	3	34	13	0.0100000000020373
95	3	36	13	0.0
95	3	37	13	0.0100000000020373
95	3	53	13	0.0100000000093132
95	3	56	13	0.00999999999476131
95	3	32	13	0.00999999999999091
95	3	41	13	0.0
95	3	50	13	0.0100000000020373
95	3	42	13	0.0100000000093132
95	3	19	13	0.0
95	3	43	13	0.0200000000113505
95	3	51	13	0.0
95	3	24	13	0.00999999999476131
95	3	78	13	0.00999999999999801
95	3	52	13	0.0100000000020373
95	3	38	13	0.00999999995110556
95	3	27	13	0.0
95	3	44	13	0.0100000000020373
95	3	54	13	0.0
95	3	57	13	0.0200000000113505
95	3	46	13	0.0
95	3	63	13	0.0
95	3	71	13	0.00999999999476131
95	3	84	13	0.0200000000113505
95	3	88	13	0.0
95	3	32	76	0.0
95	3	41	76	0.0200000000113505
95	3	50	76	0.0200000000020282
95	3	43	76	0.0
95	3	51	76	0.0
95	3	65	76	0.0200000000040745
95	3	78	76	0.0
95	3	52	76	0.0100000000020373
95	3	38	76	0.0
95	3	44	76	0.0100000000093132
95	3	54	76	0.0200000000020424
95	3	57	76	0.0
95	3	63	76	0.00999999999476131
95	3	71	76	0.0100000000093132
95	3	84	76	0.0100000000020373
95	3	86	76	0.0
95	3	88	76	0.0100000000020373
95	3	33	37	0.00999999999999091
95	3	40	37	0.0199999999531428
95	3	53	37	0.0
95	3	56	37	0.00999999999476131
95	3	32	37	0.0100000000093132
95	3	39	37	0.0300000000020333
95	3	41	37	0.0100000000020373
95	3	50	37	0.0
95	3	42	37	0.0
95	3	43	37	0.0200000000040745
95	3	51	37	0.0
95	3	65	37	0.0200000000020566
95	3	78	37	0.0100000000020373
95	3	52	37	0.0
95	3	38	37	0.0
95	3	44	37	0.0200000000113505
95	3	54	37	0.0
95	3	57	37	0.0
95	3	46	37	0.0200000000040745
95	3	63	37	0.0
95	3	71	37	0.0100000000020373
95	3	84	37	0.0100000000093132
95	3	88	37	0.0100000000020373
95	3	2	89	0.0
95	3	3	89	0.00999999999476131
95	3	4	89	0.0199999999510965
95	3	5	89	0.0100000000020373
95	3	1	89	0.0
95	3	6	89	0.0
95	3	7	89	0.0200000000113505
95	3	9	89	0.0
95	3	12	89	0.0200000000020566
95	3	8	89	0.0
95	3	11	89	0.00999999999476131
95	3	10	89	0.0100000000093132
95	3	17	89	0.0100000000020373
95	3	13	89	0.0
95	3	14	89	0.0200000000113505
95	3	15	89	0.00999999999999091
95	3	16	89	0.0100000000020373
95	3	22	89	0.0
95	3	25	89	0.0199999999947664
95	3	35	89	0.0100000000093132
95	3	26	89	0.0100000000020373
95	3	18	89	0.0
95	3	20	89	0.0100000000020373
95	3	21	89	0.00999999999476131
95	3	23	89	0.0
95	3	28	89	0.0100000000020373
95	3	30	89	0.0100000000093132
95	3	31	89	0.0100000000020373
95	3	34	89	0.0100000000020373
95	3	32	89	0.0
95	3	39	89	0.00999999995110556
95	3	38	89	0.00999999999476131
95	3	19	89	0.0
95	3	27	89	0.0200000000020282
95	3	33	89	0.0
95	3	40	89	0.0100000000020373
95	3	44	89	0.0100000000093132
95	3	51	89	0.00999999999476131
95	3	54	89	0.0100000000020373
95	3	57	89	0.00999999999999091
95	3	36	89	0.0100000000020373
95	3	24	89	0.0100000000093132
95	3	46	89	0.0100000000020373
95	3	58	89	0.0
95	3	42	89	0.00999999999476131
95	3	43	89	0.0200000000093326
95	3	47	89	0.0100000000020373
95	3	41	89	0.0
95	3	73	89	0.0100000000020373
95	3	76	89	0.0
95	3	85	89	0.0200000000040745
95	3	22	67	0.0
95	3	25	67	0.0200000000020282
95	3	35	67	0.0100000000020373
95	3	23	67	0.0
95	3	31	67	0.0100000000020373
95	3	34	67	0.0100000000093132
95	3	32	67	0.00999999999476131
95	3	39	67	0.0
95	3	19	67	0.0
95	3	27	67	0.0200000000020282
95	3	40	67	0.0100000000020373
95	3	44	67	0.00999999995110556
95	3	51	67	0.0100000000020373
95	3	54	67	0.0
95	3	57	67	0.00999999999476131
95	3	36	67	0.0100000000020373
95	3	24	67	0.0100000000093132
95	3	58	67	0.00999999999999801
95	3	42	67	0.0100000000020373
95	3	43	67	0.0100000000093132
95	3	47	67	0.00999999999476131
95	3	41	67	0.0
95	3	73	67	0.0100000000020373
95	3	76	67	0.0
95	3	85	67	0.0200000000113505
95	3	89	67	0.0
95	3	3	90	0.0100000000020373
95	3	4	90	0.0
95	3	5	90	0.00999999999476131
95	3	6	90	0.0100000000093132
95	3	12	90	0.0200000000020282
95	3	9	90	0.0
95	3	10	90	0.0100000000020373
95	3	7	90	0.00999999999476131
95	3	13	90	0.0
95	3	14	90	0.0100000000020373
95	3	15	90	0.0200000000093041
95	3	2	90	0.0100000000020373
95	3	1	90	0.0100000000000051
95	3	8	90	0.0100000000020373
95	3	16	90	0.0
95	3	17	90	0.0200000000040745
95	3	44	90	0.0100000000000193
95	3	32	90	0.0
95	3	23	90	0.0100000000020373
95	3	45	90	0.00999999995110556
95	3	11	90	0.0100000000020373
95	3	22	90	0.0
95	3	25	90	0.0200000000040745
95	3	35	90	0.0
95	3	26	90	0.0
95	3	18	90	0.0100000000020373
95	3	20	90	0.0100000000093132
95	3	21	90	0.0100000000020373
95	3	28	90	0.0
95	3	30	90	0.0200000000020353
95	3	31	90	0.0
95	3	34	90	0.0300000000040654
95	3	39	90	0.0
95	3	38	90	0.0100000000020373
95	3	19	90	0.0
95	3	27	90	0.0200000000113505
95	3	33	90	0.0
95	3	40	90	0.0
95	3	51	90	0.0200000000020566
95	3	54	90	0.00999999999476131
95	3	57	90	0.0
95	3	24	90	0.0200000000113505
95	3	46	90	0.0
95	3	63	90	0.0100000000020373
95	3	36	90	0.0
95	3	71	90	0.0199999999510965
95	3	42	90	0.0199999999947593
95	3	43	90	0.0
95	3	53	90	0.0100000000020373
95	3	61	90	0.0100000000093132
95	3	83	90	0.0
95	3	44	18	0.0200000000113505
95	3	32	18	0.0
95	3	23	18	0.0
95	3	45	18	0.0200000000020282
95	3	22	18	0.00999999999476131
95	3	25	18	0.0100000000093132
95	3	35	18	0.0100000000020373
95	3	21	18	0.0100000000000051
95	3	30	18	0.0100000000020373
95	3	31	18	0.0
95	3	34	18	0.0300000000040939
95	3	39	18	0.0
95	3	38	18	0.0
95	3	51	18	0.0200000000113505
95	3	54	18	0.0
95	3	57	18	0.0100000000020373
95	3	24	18	0.0
95	3	46	18	0.0100000000020373
95	3	63	18	0.00999999995110556
95	3	36	18	0.00999999999476131
95	3	71	18	0.0
95	3	42	18	0.0100000000020373
95	3	43	18	0.0200000000093041
95	3	53	18	0.0100000000020373
95	3	61	18	0.0
95	3	83	18	0.00999999999476131
95	3	90	18	0.0
95	3	50	90	0.0100000000020373
95	3	45	1	0.0100000000093132
95	3	63	1	0.0100000000020373
95	3	71	1	0.0
95	3	53	1	0.0100000000020373
95	3	61	1	0.0
95	3	83	1	0.0200000000040745
95	3	50	1	0.0
95	3	90	1	0.0100000000020373
95	3	4	91	0.0100000000020373
95	3	6	91	0.00999999999999801
95	3	5	91	0.0100000000020373
95	3	7	91	0.0
95	3	2	91	0.0300000000040654
95	3	3	91	0.0
95	3	1	91	0.0100000000020373
95	3	8	91	0.0
95	3	11	91	0.0100000000020373
95	3	12	91	0.0100000000093132
95	3	9	91	0.0199999999947806
95	3	10	91	0.0
95	3	13	91	0.0100000000020373
95	3	14	91	0.0
95	3	15	91	0.0199999999531428
95	3	16	91	0.0
95	3	17	91	0.0100000000020373
95	3	24	91	0.00999999999999091
95	3	19	91	0.00999999999476131
95	3	27	91	0.0100000000093132
95	3	35	91	0.0100000000020373
95	3	39	91	0.0
95	3	46	91	0.0100000000020373
95	3	18	91	0.00999999999999091
95	3	20	91	0.00999999999476131
95	3	26	91	0.0100000000093132
95	3	28	91	0.0100000000020373
95	3	33	91	0.0100000000020373
95	3	40	91	0.0
95	3	21	91	0.0100000000020373
95	3	23	91	0.0100000000093132
95	3	30	91	0.00999999999476131
95	3	31	91	0.0
95	3	34	91	0.0100000000020373
95	3	42	91	0.0
95	3	45	91	0.0100000000093132
95	3	47	91	0.0100000000020373
95	3	76	91	0.0
95	3	63	91	0.00999999999476131
95	3	24	43	0.0100000000093132
95	3	27	43	0.0100000000020373
95	3	39	43	0.0
95	3	46	43	0.0200000000020282
95	3	40	43	0.0100000000093132
95	3	45	43	0.0100000000020373
95	3	47	43	0.0
95	3	76	43	0.0
95	3	63	43	0.0199999999458669
95	3	91	43	0.0100000000000193
95	3	32	91	0.0100000000020373
95	3	41	91	0.0100000000020373
95	3	53	91	0.0100000000093132
95	3	56	91	0.0
95	3	62	91	0.0100000000020373
95	3	64	91	0.0100000000093132
95	3	72	91	0.00999999999476131
95	3	73	91	0.00999999999999091
95	3	75	91	0.0100000000093132
95	3	81	91	0.0100000000020373
95	3	87	91	0.0
95	3	4	92	0.0100000000020373
95	3	6	92	0.0100000000093132
95	3	5	92	0.0199999999947522
95	3	7	92	0.0
95	3	2	92	0.0100000000020373
95	3	3	92	0.0100000000093132
95	3	1	92	0.0
95	3	8	92	0.0100000000020373
95	3	11	92	0.0199999999510965
95	3	12	92	0.0100000000020373
95	3	9	92	0.0
95	3	10	92	0.00999999999476131
95	3	13	92	0.0100000000093132
95	3	14	92	0.0
95	3	15	92	0.0200000000020566
95	3	16	92	0.0
95	3	17	92	0.0200000000113505
95	3	24	92	0.0
95	3	19	92	0.00999999999476131
95	3	27	92	0.0
95	3	35	92	0.0100000000020373
95	3	39	92	0.0100000000093132
95	3	46	92	0.0100000000020373
95	3	18	92	0.0
95	3	20	92	0.0100000000020373
95	3	26	92	0.0
95	3	28	92	0.0200000000040745
95	3	33	92	0.0
95	3	40	92	0.0100000000020373
95	3	21	92	0.00999999999999801
95	3	23	92	0.0200000000113505
95	3	30	92	0.0
95	3	31	92	0.00999999999476131
95	3	34	92	0.0
95	3	42	92	0.0100000000020373
95	3	45	92	0.0
95	3	47	92	0.0199999999531428
95	3	76	92	0.0
95	3	63	92	0.0
95	3	32	92	0.0200000000113505
95	3	41	92	0.0
95	3	53	92	0.00999999999476131
95	3	56	92	0.0
95	3	62	92	0.0300000000113414
95	3	64	92	0.0
95	3	72	92	0.0100000000020373
95	3	73	92	0.0
95	3	75	92	0.0100000000020373
95	3	81	92	0.0100000000093132
95	3	87	92	0.00999999999476131
95	3	91	92	0.0
95	3	27	72	0.0100000000020373
95	3	46	72	0.0200000000113505
95	3	45	72	0.0
95	3	47	72	0.0
95	3	76	72	0.00999999999476131
95	3	63	72	0.0100000000093132
95	3	62	72	0.0200000000020566
95	3	64	72	0.0
95	3	72	72	0.0100000000020373
95	3	73	72	0.00999999995110556
95	3	75	72	0.0100000000020373
95	3	81	72	0.0
95	3	87	72	0.0100000000093132
95	3	91	72	0.0
95	3	92	72	0.0199999999947522
95	3	58	92	0.0100000000020373
95	3	82	92	0.0
95	3	22	92	0.0200000000113505
95	3	38	92	0.0
95	3	79	92	0.00999999999476131
95	3	93	33	0.0
95	3	93	11	0.0200000000020353
95	3	4	93	0.0100000000093132
95	3	6	93	0.0
95	3	5	93	0.0100000000020373
95	3	7	93	0.0100000000020373
95	3	10	93	0.0100000000093132
95	3	12	93	0.0
95	3	16	93	0.00999999999476131
95	3	17	93	0.0100000000000193
95	3	9	93	0.0200000000113505
95	3	3	93	0.0100000000020373
95	3	2	93	0.0
95	3	1	93	0.00999999999476131
95	3	8	93	0.0
95	3	14	93	0.0100000000020373
95	3	15	93	0.0
95	3	18	93	0.0200000000113505
95	3	11	93	0.0
95	3	20	93	0.0100000000020373
95	3	21	93	0.0
95	3	23	93	0.0199999999947522
95	3	28	93	0.00999999995110556
95	3	30	93	0.0
95	3	13	93	0.0100000000020373
95	3	31	93	0.0
95	3	34	93	0.0200000000113505
95	3	26	93	0.0100000000020373
95	3	33	93	0.0
95	3	42	93	0.00999999999476131
95	3	45	93	0.0
95	3	40	93	0.0100000000020373
95	3	53	93	0.0100000000093132
95	3	56	93	0.0200000000020282
95	3	58	93	0.0
95	3	82	93	0.00999999999476131
95	3	23	21	0.0
95	3	13	21	0.0100000000020373
95	3	31	21	0.0100000000093132
95	3	34	21	0.0100000000020373
95	3	33	21	0.0
95	3	42	21	0.0100000000020373
95	3	45	21	0.0
95	3	40	21	0.0200000000040745
95	3	53	21	0.0
95	3	56	21	0.0100000000020373
95	3	58	21	0.0
95	3	82	21	0.0100000000093132
95	3	93	21	0.0100000000020373
95	3	4	94	0.0
95	3	6	94	0.00999999999476131
95	3	9	94	0.0
95	3	10	94	0.0199999999531428
95	3	5	94	0.0
95	3	7	94	0.0
95	3	3	94	0.0100000000020373
95	3	2	94	0.0100000000093132
