40	5	2	20	23.6700000000029
40	5	1	20	22.3699999999996
40	5	4	20	2.89000000000017
40	5	3	20	13.5499999999999
40	5	6	20	11.1799999999981
40	5	8	20	9.41000000000174
40	5	15	20	1.32000000000041
40	5	12	20	25.3799999999999
40	5	19	20	11.2299999999994
40	5	13	20	0.809999999998823
40	5	15	13	2.50999999999914
40	5	13	13	0.220000000000283
40	5	20	13	0.490000000002354
40	5	21	1	1.44999999999778
40	5	21	8	0.460000000001926
40	5	2	21	28.5299999999982
40	5	21	21	0.130000000000578
40	5	1	21	16.9999999999999
40	5	2	22	55.1699999999987
40	5	1	22	5.67000000000264
40	5	4	22	1.77999999999999
40	5	3	22	17.3399999999995
40	5	6	22	6.22000000000101
40	5	12	22	31.9100000000003
40	5	22	3	2.52999999999783
40	5	8	22	15.2200000000013
40	5	23	2	0.5399999999984
40	5	23	21	6.27000000000033
40	5	2	24	77.7699999999995
40	5	1	24	12.9900000000019
40	5	4	24	3.94000000000059
40	5	3	24	31.4899999999972
40	5	6	24	6.38000000000171
40	5	12	24	12.7199999999986
40	5	22	24	26.5400000000022
40	5	6	6	0.119999999998527
40	5	12	6	6.46000000000149
40	5	22	6	7.68999999999897
40	5	24	6	1.1599999999997
40	5	9	24	1.20999999999823
40	5	25	7	1.32000000000048
40	5	2	25	18.1200000000007
40	5	1	25	3.72999999999986
40	5	4	25	1.97000000000232
40	5	5	25	5.43999999999899
40	5	3	25	6.16999999999969
40	5	12	25	3.20000000000063
40	5	12	11	46.1299999999986
40	5	25	11	18.1399999999991
40	5	2	26	51.8600000000012
40	5	1	26	19.0700000000016
40	5	4	26	7.15000000000016
40	5	3	26	20.63
40	5	6	26	20.5499999999971
40	5	12	26	18.8500000000003
40	5	22	26	16.6800000000009
40	5	21	26	5.46000000000147
40	5	21	6	2.99999999999712
40	5	26	6	29.8700000000023
40	5	2	27	34.0699999999978
40	5	1	27	12.5200000000028
40	5	4	27	6.1599999999985
40	5	3	27	22.2500000000019
40	5	6	27	9.94999999999693
40	5	8	27	10.6
40	5	27	11	1.8000000000016
40	5	4	12	6.20999999999983
40	5	3	12	75.54
40	5	6	12	7.77999999999868
40	5	8	12	22.6299999999996
40	5	27	12	2.73000000000192
40	5	28	16	1.21000000000028
40	5	28	4	4.31999999999869
40	5	28	14	0.860000000001278
40	5	29	25	0.959999999998288
40	5	2	29	14.6600000000029
40	5	1	29	7.93999999999694
40	5	4	29	0.970000000002372
40	5	3	29	5.18000000000058
40	5	6	29	11.7099999999988
40	5	5	29	5.02000000000028
40	5	11	29	5.9199999999993
40	5	12	29	10.9599999999992
40	5	8	29	0.519999999999996
40	5	13	29	0.769999999999598
40	5	17	29	4.1400000000029
40	5	21	29	0.519999999999541
40	5	3	2	2.63999999999858
40	5	6	2	1.4999999999991
40	5	12	2	1.04000000000164
40	5	8	2	0.68999999999985
40	5	13	2	0.660000000000537
40	5	17	2	0.32999999999727
40	5	21	2	0.530000000002033
40	5	29	2	0.65000000000056
40	5	30	17	0.18999999999985
40	5	2	30	70.6400000000007
40	5	1	30	6.10999999999724
40	5	4	30	3.74000000000076
40	5	3	30	19.5000000000022
40	5	6	30	7.7999999999995
40	5	5	30	10.8799999999997
40	5	11	30	9.59999999999884
40	5	12	30	12.8800000000003
40	5	8	30	1.52000000000114
40	5	13	30	2.49999999999871
40	5	17	30	13.7499999999999
40	5	21	30	2.69000000000099
40	5	16	30	8.83999999999794
40	5	18	30	3.60000000000043
40	5	31	2	0.210000000000321
40	5	2	31	49.0900000000001
40	5	1	31	32.2000000000016
40	5	4	31	5.6099999999993
40	5	3	31	43.6600000000009
40	5	6	31	6.89999999999841
40	5	8	31	4.40000000000175
40	5	5	31	9.56999999999751
40	5	11	31	23.0199999999998
40	5	30	31	2.10999999999974
40	5	17	31	1.39000000000176
40	5	9	31	0.76999999999955
40	5	28	32	4.89999999999971
40	5	2	32	4.2599999999987
40	5	1	32	5.93000000000012
40	5	4	32	4.3100000000032
40	5	5	32	0.53999999999678
40	5	11	32	1.81000000000161
40	5	23	32	0.789999999998386
40	5	3	32	25.9200000000028
40	5	6	32	5.10000000000043
40	5	12	32	0.84999999999765
40	5	8	32	6.05000000000145
40	5	13	32	5.39
40	5	17	32	1.38000000000018
40	5	21	32	2.67000000000053
40	5	29	32	1.80999999999843
40	5	31	32	1.13000000000012
40	5	28	31	5.36999999999975
40	5	23	31	13.0399999999987
40	5	12	31	18.2400000000029
40	5	13	31	26.1799999999991
40	5	21	31	5.38000000000133
40	5	29	31	71.079999999999
40	5	31	31	0.140000000000569
40	5	32	31	0.339999999999705
40	5	2	33	25.8599999999975
40	5	1	33	24.5800000000019
40	5	4	33	3.56000000000041
40	5	3	33	12.9899999999985
40	5	6	33	5.13000000000177
40	5	5	33	14.1399999999992
40	5	11	33	7.61999999999839
40	5	12	33	11.1300000000021
40	5	8	33	6.80999999999985
40	5	13	33	2.09999999999883
40	5	17	33	18.95
40	5	21	33	1.57000000000041
40	5	5	3	5.03999999999958
40	5	11	3	13.8800000000007
40	5	8	3	6.38999999999972
40	5	13	3	2.92999999999894
40	5	17	3	12.6399999999993
40	5	21	3	2.52000000000234
40	5	33	3	0.359999999999673
40	5	34	31	0.909999999998973
40	5	2	34	31.039999999999
40	5	1	34	17.150000000002
40	5	4	34	8.67999999999854
40	5	3	34	19.3100000000014
40	5	6	34	9.15000000000045
40	5	12	34	6.12000000000002
40	5	22	34	7.57000000000029
40	5	21	34	6.9099999999997
40	5	26	34	0.230000000000715
40	5	22	13	20.9399999999969
40	5	21	13	3.36000000000178
40	5	26	13	5.32000000000116
40	5	34	13	4.27999999999957
40	5	2	35	94.4499999999975
40	5	1	35	11.58
40	5	9	35	2.53000000000158
40	5	4	35	3.68999999999944
40	5	5	35	11.6399999999993
40	5	11	35	4.88000000000011
40	5	23	35	3.68000000000265
40	5	3	35	13.7899999999971
40	5	6	35	6.33000000000001
40	5	12	35	15.400000000002
40	5	8	35	6.02000000000121
40	5	13	35	12.0899999999975
40	5	17	35	5.12000000000253
40	5	21	35	3.41999999999894
40	5	29	35	34.8399999999978
40	5	31	35	3.92000000000258
40	5	30	35	6.5099999999983
40	5	28	35	4.05000000000156
40	5	32	35	8.1599999999993
40	5	34	35	11.0499999999999
40	5	2	36	127.839999999999
40	5	1	36	10.6500000000013
40	5	4	36	4.12999999999859
40	5	3	36	47.7000000000016
40	5	6	36	6.51999999999938
40	5	12	36	24.5200000000013
40	5	22	36	11.449999999998
40	5	5	36	37.12
40	5	11	36	10.0600000000008
40	5	8	36	4.42999999999898
40	5	13	36	13.6600000000008
40	5	17	36	21.0200000000002
40	5	21	36	5.26999999999909
40	5	33	36	5.87000000000133
40	5	16	36	10.2300000000001
40	5	18	36	26.5700000000005
40	5	11	6	6.49999999999865
40	5	8	6	26.9300000000013
40	5	13	6	27.1900000000008
40	5	17	6	16.2499999999973
40	5	33	6	26.9200000000025
40	5	16	6	5.66000000000014
40	5	18	6	3.299999999998
40	5	36	6	0.139999999998963
40	5	37	31	8.95000000000148
40	5	37	1	34.0600000000013
40	5	37	24	6.94999999999784
40	5	2	38	50.4000000000007
40	5	1	38	31.5599999999987
40	5	4	38	2.50000000000234
40	5	3	38	26.5499999999999
40	5	6	38	13.7199999999981
40	5	8	38	18.2900000000004
40	5	28	38	5.42999999999944
40	5	2	23	28.4000000000008
40	5	1	23	6.16000000000061
40	5	4	23	0.959999999998232
40	5	3	23	10.3400000000004
40	5	6	23	9.2600000000003
40	5	8	23	8.41999999999929
40	5	28	23	5.59000000000084
40	5	38	23	0.140000000000569
40	5	19	38	10.200000000001
40	5	10	38	0.429999999997875
40	5	39	9	0.330000000002892
40	5	39	30	8.10999999999838
40	5	2	39	21.5800000000012
40	5	1	39	17.4899999999994
40	5	4	39	6.20999999999784
40	5	3	39	16.6700000000013
40	5	6	39	14.3199999999992
40	5	5	39	28.8000000000005
40	5	11	39	8.79000000000077
40	5	12	39	15.0599999999996
40	5	8	39	4.32000000000042
40	5	13	39	9.77999999999867
40	5	28	39	1.03000000000165
40	5	16	39	0.199999999998681
40	5	2	40	34.43
40	5	1	40	14.3699999999993
40	5	4	40	2.78000000000119
40	5	3	40	15.220000000001
40	5	6	40	3.55000000000003
40	5	5	40	17.4400000000001
40	5	11	40	10.7399999999994
40	5	12	40	12.6200000000014
40	5	8	40	4.64999999999903
40	5	13	40	1.19999999999938
40	5	17	40	14.0200000000012
40	5	21	40	2.04999999999838
40	5	5	15	12.3800000000009
40	5	11	15	13.0899999999991
40	5	12	15	13.0800000000007
40	5	13	15	6.49999999999855
40	5	17	15	11.9199999999997
40	5	21	15	3.55000000000162
40	5	40	15	0.110000000000142
40	5	16	40	6.96999999999981
40	5	18	40	0.919999999999462
45	1	2	1	16.2300000000009
45	1	3	1	5.21999999999778
45	1	3	2	6.32000000000001
45	1	2	4	68.8400000000007
45	1	3	4	8.77000000000187
45	1	1	4	14.3299999999991
45	1	2	2	0.160000000000617
45	1	1	2	20.6099999999987
45	1	4	2	4.85000000000089
45	1	2	3	4.47999999999985
45	1	3	3	0.139999999998992
45	1	1	3	7.48000000000025
45	1	4	3	1.67999999999947
45	1	5	3	1.02000000000113
45	1	5	4	4.30000000000162
45	1	3	5	13.4499999999997
45	1	2	5	13.2799999999969
45	1	1	5	7.2500000000018
45	1	4	5	9.99999999999937
45	1	6	3	2.49000000000144
45	1	2	6	32.449999999998
45	1	3	6	27.8600000000011
45	1	1	6	29.3800000000019
45	1	4	6	6.34999999999793
45	1	5	6	3.5000000000003
45	1	6	6	0.139999999998977
45	1	2	7	17.17
45	1	3	7	20.2800000000002
45	1	1	7	16.440000000002
45	1	4	7	8.65999999999885
45	1	5	7	4.50999999999983
45	1	6	7	8.93999999999973
45	1	7	6	0.690000000001888
45	1	5	5	0.149999999998954
45	1	6	5	12.8400000000007
45	1	7	5	5.67999999999768
45	1	2	8	130.690000000002
45	1	3	8	12.8899999999996
45	1	1	8	37.5700000000006
45	1	4	8	12.8300000000003
45	1	5	8	9.22999999999856
45	1	6	8	14.8900000000011
45	1	8	7	5.30999999999956
45	1	9	5	2.64999999999772
45	1	2	9	21.9900000000016
45	1	3	9	10.480000000001
45	1	1	9	60.8699999999988
45	1	4	9	72.5000000000007
45	1	5	9	12.5400000000003
45	1	6	9	25.080000000001
45	1	7	9	3.34999999999838
45	1	2	10	74.5000000000006
45	1	3	10	10.2500000000009
45	1	1	10	24.1999999999967
45	1	4	10	21.7000000000023
45	1	5	10	5.47999999999987
45	1	6	10	11.5199999999994
45	1	8	10	1.96000000000187
45	1	5	2	9.27999999999987
45	1	6	2	8.10999999999923
45	1	8	2	6.89999999999885
45	1	10	2	5.53999999999914
45	1	8	3	2.39000000000175
45	1	10	3	1.0100000000007
45	1	11	1	0.649999999997419
45	1	3	11	42.5500000000004
45	1	2	11	26.6900000000022
45	1	1	11	54.6299999999981
45	1	4	11	21.1200000000008
45	1	5	11	22.6999999999991
45	1	6	11	55.0600000000002
45	1	7	11	24.9500000000022
45	1	9	11	33.9399999999981
45	1	8	11	9.17000000000134
45	1	10	11	12.42
45	1	3	12	37.109999999999
45	1	2	12	62.220000000001
45	1	1	12	28.6399999999982
45	1	4	12	30.2699999999993
45	1	5	12	29.6400000000026
45	1	6	12	11.4899999999989
45	1	7	12	17.5000000000002
45	1	9	12	14.4400000000009
45	1	8	12	15.0599999999997
45	1	10	12	8.18000000000019
45	1	13	5	3.20000000000057
45	1	2	13	52.4599999999998
45	1	3	13	36.2799999999971
45	1	11	13	11.2299999999997
45	1	1	13	28.8900000000025
45	1	11	2	20.19
45	1	13	2	0.739999999998716
45	1	2	14	17.6799999999994
45	1	3	14	10.3000000000014
45	1	1	14	42.8199999999997
45	1	4	14	6.24999999999854
45	1	5	14	7.25999999999983
45	1	6	14	18.5500000000006
45	1	8	14	1.0299999999996
45	1	10	14	11.8500000000019
45	1	3	15	4.58999999999997
45	1	2	15	13.1399999999991
45	1	1	15	8.60000000000004
45	1	4	15	1.64000000000011
45	1	5	15	4.71000000000102
45	1	6	15	1.2699999999996
45	1	7	15	1.16000000000055
45	1	9	15	10.9999999999991
45	1	8	15	3.64000000000044
45	1	10	15	1.68999999999785
45	1	12	15	0.170000000003029
45	1	4	4	0.149999999997377
45	1	6	4	14.2899999999999
45	1	7	4	37.7300000000006
45	1	9	4	18.5400000000001
45	1	8	4	20.6300000000003
45	1	10	4	8.04000000000146
45	1	12	4	0.139999999999034
45	1	15	4	1.98999999999984
45	1	16	14	1.34999999999925
45	1	3	16	24.8600000000007
45	1	2	16	104.499999999999
45	1	1	16	65.2300000000022
45	1	4	16	17.0299999999974
45	1	5	16	55.4499999999995
45	1	6	16	38.1300000000025
45	1	8	16	21.4299999999975
45	1	10	16	17.0100000000013
45	1	11	16	26.6999999999997
45	1	13	16	7.11000000000203
45	1	7	16	43.6499999999974
45	1	9	16	67.0600000000018
45	1	12	16	0.809999999998368
45	1	15	16	3.38000000000291
45	1	17	5	0.61999999999648
45	1	17	7	1.80000000000208
45	1	17	13	7.85999999999895
45	1	2	18	10.5099999999997
45	1	3	18	54.7599999999998
45	1	1	18	18.9100000000016
45	1	4	18	23.4399999999982
45	1	5	18	8.97000000000055
45	1	6	18	21.4200000000016
45	1	8	18	14.5900000000002
45	1	10	18	6.25999999999938
45	1	8	9	20.310000000001
45	1	10	9	11.0199999999983
45	1	18	9	3.28000000000073
45	1	10	10	0.14000000000058
45	1	18	10	2.47999999999939
45	1	19	9	13.9200000000003
45	1	19	10	4.92999999999809
45	1	2	19	8.07000000000235
45	1	3	19	20.9499999999979
45	1	1	19	36.2400000000012
45	1	4	19	22.9299999999994
45	1	5	19	2.97000000000146
45	1	6	19	0.859999999997708
45	1	7	19	0.800000000000423
45	1	20	2	1.87000000000087
45	1	2	20	7.58000000000119
45	1	3	20	9.99999999999854
45	1	1	20	21.51
45	1	4	20	5.18999999999967
45	1	5	20	4.46000000000102
45	1	6	20	19.2799999999993
45	1	7	20	1.62000000000133
45	1	8	20	7.83999999999942
45	1	10	20	8.290000000001
45	1	18	20	1.62999999999973
45	1	19	20	1.02999999999907
45	1	9	20	4.94000000000132
45	1	9	9	0.129999999998589
45	1	20	9	25.5299999999981
45	1	21	5	0.510000000001199
45	1	3	21	17.9199999999991
45	1	2	21	65.4800000000026
45	1	1	21	22.3299999999981
45	1	4	21	9.56999999999944
45	1	5	21	13.4600000000022
45	1	6	21	2.08999999999931
45	1	7	21	3.00999999999868
45	1	9	21	17.6100000000005
45	1	8	21	17.7600000000022
45	1	10	21	7.97999999999691
45	1	11	21	9.87000000000133
45	1	22	5	5.45000000000057
45	1	22	11	1.66000000000016
45	1	17	22	3.41999999999854
45	1	23	14	0.220000000002315
45	1	23	5	8.85999999999917
45	1	17	23	1.11999999999809
45	1	24	6	15.3400000000016
45	1	24	3	0.890000000000171
45	1	17	24	0.689999999997795
45	1	22	24	0.170000000003043
45	1	25	3	7.87999999999887
45	1	25	1	0.50999999999955
45	1	17	25	0.750000000001151
45	1	26	18	1.25999999999915
45	1	26	17	10.2400000000006
45	1	26	7	1.97999999999823
45	1	27	7	13.7700000000016
45	1	27	9	2.55999999999781
45	1	2	27	61.830000000002
45	1	3	27	31.5000000000009
45	1	1	27	15.179999999999
45	1	4	27	8.4899999999994
45	1	5	27	16.9499999999995
45	1	6	27	3.31000000000162
45	1	8	27	6.6599999999993
45	1	10	27	9.89000000000028
45	1	26	27	1.40000000000011
45	1	18	27	2.20000000000103
45	1	2	28	25.0799999999968
45	1	3	28	26.100000000001
45	1	1	28	11.0399999999994
45	1	4	28	15.9700000000012
45	1	5	28	4.54000000000116
45	1	6	28	6.5999999999984
45	1	8	28	31.7699999999996
45	1	17	28	5.50999999999983
45	1	26	28	6.88000000000042
45	1	27	28	5.17000000000058
45	1	7	28	1.81999999999888
45	1	8	6	17.0000000000009
45	1	17	6	4.62999999999926
45	1	26	6	2.0000000000007
45	1	27	6	1.73000000000032
45	1	28	6	1.08000000000085
45	1	17	16	29.0099999999999
45	1	26	16	10.6599999999978
45	1	27	16	3.98000000000312
45	1	28	16	18.5700000000001
45	1	29	6	0.649999999998954
45	1	2	29	13.15
45	1	3	29	23.6500000000001
45	1	1	29	10.6400000000009
45	1	4	29	3.43999999999899
45	1	5	29	3.5699999999975
45	1	6	29	7.84000000000118
45	1	8	29	16.9399999999998
45	1	10	29	5.49000000000015
45	1	24	29	11.6299999999995
45	1	25	29	35.9100000000016
45	1	2	22	58.5700000000003
45	1	3	22	14.2200000000004
45	1	1	22	25.3699999999998
45	1	4	22	11.1199999999994
45	1	5	22	46.8199999999996
45	1	6	22	37.6200000000002
45	1	8	22	30.1799999999984
45	1	10	22	9.59000000000232
45	1	24	22	7.71999999999742
45	1	25	22	25.5600000000022
45	1	29	22	24.2900000000006
45	1	30	5	0.629999999998532
45	1	30	28	4.23999999999985
45	1	30	17	0.179999999999907
45	1	3	31	13.9399999999997
45	1	2	31	31.2499999999994
45	1	1	31	12.0800000000007
45	1	4	31	4.68000000000012
45	1	5	31	2.67000000000054
45	1	6	31	9.52000000000018
45	1	7	31	23.1099999999988
45	1	9	31	5.82000000000235
45	1	13	31	3.66999999999854
45	1	17	31	0.670000000001011
45	1	21	31	3.49999999999869
45	1	22	31	34.1999999999997
45	1	23	31	2.39999999999971
45	1	30	31	0.650000000002152
45	1	3	30	23.1800000000005
45	1	2	30	65.0999999999973
45	1	1	30	52.570000000001
45	1	4	30	7.48000000000145
45	1	5	30	23.4499999999972
45	1	6	30	13.3700000000021
45	1	7	30	6.99000000000058
45	1	9	30	15.8199999999987
45	1	13	30	4.87999999999927
45	1	17	30	3.2500000000019
45	1	21	30	5.68999999999939
45	1	22	30	13.5599999999994
45	1	23	30	4.73999999999939
45	1	30	30	0.130000000000578
45	1	31	30	9.42000000000192
45	1	7	27	6.76999999999941
45	1	9	27	18.7899999999979
45	1	13	27	4.03999999999957
45	1	17	27	2.06000000000071
45	1	21	27	5.15000000000015
45	1	22	27	14.2000000000016
45	1	23	27	1.24999999999915
45	1	30	27	6.16999999999856
45	1	31	27	0.180000000001442
45	1	3	32	23.6399999999994
45	1	2	32	191.93
45	1	1	32	66.8399999999997
45	1	4	32	33.4799999999989
45	1	5	32	8.50000000000149
45	1	6	32	3.53000000000073
45	1	8	32	19.6000000000002
45	1	10	32	3.06999999999955
45	1	11	32	9.76000000000144
45	1	13	32	13.7899999999974
45	1	20	32	153.529999999999
45	1	24	32	11.1900000000026
45	1	25	32	71.1399999999985
45	1	7	32	4.3200000000016
45	1	19	32	8.50999999999898
45	1	3	33	8.3399999999984
45	1	2	33	31.810000000001
45	1	1	33	17.860000000001
45	1	4	33	11.5100000000006
45	1	5	33	5.90999999999855
45	1	6	33	8.7299999999985
45	1	7	33	20.6900000000021
45	1	9	33	6.57999999999915
45	1	8	33	6.76000000000189
45	1	10	33	7.31999999999711
45	1	22	33	9.14
45	1	11	33	18.8000000000026
45	1	8	30	14.3999999999993
45	1	10	30	22.9899999999992
45	1	11	30	23.1900000000008
45	1	33	30	9.54000000000144
45	1	22	4	38.0699999999993
45	1	11	4	23.2799999999972
45	1	33	4	4.29000000000345
45	1	2	34	13.6199999999999
45	1	3	34	13.3599999999992
45	1	1	34	94.1099999999997
45	1	4	34	25.8499999999978
45	1	5	34	39.0700000000001
45	1	6	34	33.2900000000019
45	1	8	34	17.4999999999981
45	1	10	34	12.17
45	1	24	34	59.4000000000002
45	1	25	34	27.1700000000028
45	1	24	12	84.1099999999986
45	1	25	12	50.5999999999988
45	1	34	12	0.120000000000147
45	1	17	34	2.01999999999953
45	1	26	34	1.23000000000232
45	1	27	34	2.85999999999842
45	1	7	34	8.97999999999971
45	1	2	35	21.1099999999994
45	1	3	35	8.390000000002
45	1	1	35	40.3500000000015
45	1	4	35	7.96999999999697
45	1	5	35	5.21000000000143
45	1	6	35	5.45999999999903
45	1	8	35	5.51000000000187
45	1	17	35	2.91000000000055
45	1	26	35	5.26999999999708
45	1	27	35	4.52000000000103
45	1	7	35	4.86000000000048
45	1	30	35	4.31999999999955
45	1	28	35	1.3200000000004
45	1	17	33	1.48000000000032
45	1	26	33	1.72000000000027
45	1	27	33	4.44999999999943
45	1	30	33	3.1599999999993
45	1	28	33	1.9999999999991
45	1	35	33	0.170000000003043
45	1	9	35	16.9199999999988
45	1	13	35	7.54999999999787
45	1	21	35	6.90000000000204
45	1	22	35	22.0099999999998
45	1	23	35	2.97999999999828
45	1	36	23	0.5600000000004
45	1	3	36	52.7500000000025
45	1	2	36	63.3399999999971
45	1	1	36	47.3700000000032
45	1	4	36	36.0299999999972
45	1	5	36	1.69999999999945
45	1	6	36	6.35000000000203
45	1	7	36	1.81000000000041
45	1	9	36	10.5199999999994
45	1	13	36	4.54000000000072
45	1	17	36	2.89999999999857
45	1	21	36	13.8100000000023
45	1	22	36	26.6699999999975
45	1	23	36	2.46000000000221
45	1	30	36	5.58999999999681
45	1	11	36	17.7800000000013
45	1	3	37	9.44999999999897
45	1	2	37	21.0700000000021
45	1	1	37	80.2300000000009
45	1	4	37	3.17999999999696
45	1	5	37	3.24000000000024
45	1	6	37	15.5400000000031
45	1	7	37	4.20999999999897
45	1	9	37	45.5299999999984
45	1	13	37	5.85000000000118
45	1	17	37	2.10000000000129
45	1	21	37	12.0999999999971
45	1	22	37	12.2200000000029
45	1	23	37	1.30999999999835
45	1	30	37	1.41000000000062
45	1	37	5	4.479999999999
45	1	17	38	0.920000000001011
45	1	36	38	0.210000000000274
45	1	23	38	0.159999999997368
45	1	17	2	2.70000000000351
45	1	36	2	0.909999999996927
45	1	23	2	1.42000000000104
45	1	38	2	0.170000000001004
45	1	36	34	22.3699999999977
45	1	23	34	3.60999999999997
45	1	38	34	0.250000000001219
45	1	39	19	49.66
45	1	39	4	88.6199999999994
45	1	39	8	3.95000000000177
45	1	40	1	1.28999999999839
45	1	40	14	0.580000000000908
45	1	2	40	35.6899999999985
45	1	3	40	29.5600000000026
45	1	1	40	26.7999999999992
45	1	4	40	8.93000000000086
45	1	5	40	7.78999999999782
45	1	6	40	5.23000000000145
45	1	8	40	2.90999999999772
45	1	10	40	9.21000000000011
45	1	16	40	2.97000000000305
45	1	23	40	5.46999999999798
45	1	40	40	0.120000000000147
45	1	14	40	0.30000000000042
45	1	41	3	0.560000000000869
45	1	2	41	63.8900000000005
45	1	3	41	14.0400000000003
45	1	1	41	39.6799999999976
45	1	5	41	6.18000000000013
45	1	4	41	5.4999999999999
45	1	6	41	6.9099999999997
45	1	7	41	4.7500000000019
45	1	9	41	20.4499999999988
45	1	8	41	31.7499999999993
45	1	10	41	25.2800000000022
45	1	12	41	0.959999999998232
45	1	15	41	0.980000000000324
45	1	22	41	10.3400000000019
45	1	11	41	14.2499999999974
45	1	33	41	23.4100000000023
45	1	39	41	51.2699999999989
45	1	8	5	7.20999999999812
45	1	10	5	5.0600000000007
45	1	12	5	1.13000000000177
45	1	15	5	2.27000000000029
45	1	11	5	4.71999999999782
45	1	33	5	6.54999999999957
45	1	39	5	29.9799999999999
45	1	41	5	15.7700000000011
45	1	42	2	1.45999999999989
45	1	42	17	6.39000000000159
45	1	17	42	0.969999999998677
45	1	25	42	0.330000000000851
45	1	2	43	92.0799999999999
45	1	3	43	9.65999999999811
45	1	1	43	30.4000000000033
45	1	4	43	13.0199999999994
45	1	5	43	12.2899999999994
45	1	6	43	13.6200000000003
45	1	8	43	9.1199999999987
45	1	17	43	3.11000000000089
45	1	26	43	1.32000000000086
45	1	27	43	1.56
45	1	7	43	8.88999999999841
45	1	30	43	1.5899999999997
45	1	28	43	1.51999999999915
45	1	25	43	12.6699999999998
45	1	42	43	2.80000000000277
45	1	10	43	15.8499999999989
45	1	11	43	11.4200000000004
45	1	13	43	8.49999999999899
45	1	20	43	48.8499999999991
45	1	36	43	5.01000000000018
45	1	23	43	1.10000000000127
45	1	38	43	2.28000000000148
45	1	2	44	48.8999999999978
45	1	3	44	45.0400000000022
45	1	11	44	26.5499999999981
45	1	25	44	76.4400000000012
45	1	40	44	14.1999999999997
45	1	1	44	38.6700000000003
45	1	4	44	45.9399999999997
45	1	5	44	2.98999999999872
45	1	6	44	42.4100000000008
45	1	7	44	5.59999999999998
45	1	9	44	43.8100000000016
45	1	13	44	11.0999999999983
45	1	17	44	1.77000000000118
45	1	21	44	2.97999999999898
45	1	22	44	85.2899999999988
45	1	23	44	3.03000000000277
45	1	30	44	2.29999999999957
45	1	37	44	3.18000000000013
45	1	8	44	21.6999999999984
45	1	10	44	16.9099999999995
45	1	12	44	4.27000000000028
45	1	15	44	7.9800000000002
