95	2	1	15	0.689999999999827
95	2	5	15	0.220000000000709
95	2	6	15	0.820000000000675
95	2	7	15	0.249999999999545
95	2	3	15	0.470000000000482
95	2	1	16	0.609999999998308
95	2	5	16	0.270000000001687
95	2	6	16	1.68999999999961
95	2	7	16	0.460000000000548
95	2	3	16	1.37999999999829
95	2	8	16	0.650000000000773
95	2	9	16	1.1599999999994
95	2	11	16	0.460000000000491
95	2	16	3	0.240000000000748
95	2	9	17	0.0399999999987131
95	2	17	3	0.330000000001064
95	2	1	18	0.460000000000278
95	2	5	18	0.339999999999463
95	2	6	18	0.849999999999682
95	2	7	18	0.269999999999811
95	2	3	18	1.16000000000065
95	2	8	18	0.339999999999236
95	2	9	18	0.929999999999609
95	2	11	18	0.54000000000002
95	2	12	18	0.690000000001191
95	2	19	5	0.319999999998913
95	2	9	19	1.06000000000017
95	2	17	19	1.68000000000097
95	2	1	20	1.39000000000021
95	2	5	20	1.67999999999898
95	2	6	20	2.84000000000015
95	2	7	20	1.31000000000053
95	2	9	20	0.829999999999245
95	2	13	20	1.94000000000125
95	2	3	20	1.95000000000005
95	2	8	20	1.52999999999963
95	2	11	20	2.43999999999869
95	2	14	20	0.740000000000919
95	2	16	20	3.18000000000082
95	2	17	20	1.46999999999969
95	2	1	21	2.72000000000003
95	2	5	21	0.79999999999859
95	2	6	21	1.07000000000079
95	2	7	21	0.150000000001
95	2	3	21	0.429999999999609
95	2	21	7	0.429999999999609
95	2	1	22	0.329999999999018
95	2	5	22	0.300000000000409
95	2	6	22	0.529999999999532
95	2	7	22	0.220000000000653
95	2	9	22	0.740000000000464
95	2	13	22	0.439999999999827
95	2	3	22	0.269999999999754
95	2	8	22	0.419999999999391
95	2	11	22	0.370000000000061
95	2	14	22	0.300000000000409
95	2	16	22	1.40000000000032
95	2	17	22	0.869999999999209
95	2	23	4	0.270000000001744
95	2	1	23	0.429999999999382
95	2	5	23	0.439999999999827
95	2	6	23	1.01999999999953
95	2	7	23	0.400000000000333
95	2	9	23	1.0999999999994
95	2	13	23	0.570000000000618
95	2	3	23	0.400000000000773
95	2	8	23	0.1599999999994
95	2	11	23	0.369999999999663
95	2	14	23	0.38000000000045
95	2	16	23	0.409999999999229
95	2	17	23	2.64000000000078
95	2	22	23	0.110000000000127
95	2	1	24	0.550000000000296
95	2	5	24	0.559999999998652
95	2	6	24	0.59000000000151
95	2	7	24	0.399999999998954
95	2	9	24	1.84999999999945
95	2	13	24	0.320000000001073
95	2	3	24	0.550000000000239
95	2	8	24	1.02999999999986
95	2	11	24	1.34999999999923
95	2	14	24	1.35999999999967
95	2	16	24	1.6300000000012
95	2	17	24	0.419999999999618
95	2	25	4	0.0899999999996908
95	2	1	25	1.31000000000085
95	2	5	25	0.309999999999263
95	2	6	25	0.150000000000773
95	2	7	25	0.329999999999487
95	2	3	25	1.11999999999995
95	2	8	25	0.329999999999259
95	2	9	25	0.910000000000991
95	2	11	25	0.489999999998986
95	2	13	25	0.160000000001219
95	2	1	26	0.53000000000003
95	2	5	26	0.279999999999973
95	2	6	26	1.23999999999887
95	2	7	26	0.259999999999764
95	2	3	26	0.450000000000045
95	2	8	26	0.170000000001266
95	2	9	26	0.349999999999795
95	2	11	26	0.290000000000191
95	2	13	26	0.129999999998745
95	2	13	13	0.0800000000012915
95	2	26	13	0.489999999998929
95	2	27	4	0.789999999999736
95	2	27	5	0.250000000001151
95	2	28	25	0.0799999999995862
95	2	5	28	0.229999999999336
95	2	11	28	0.130000000000337
95	2	12	28	0.370000000000402
95	2	6	28	0.0999999999996817
95	2	1	29	0.900000000000546
95	2	5	29	3.28999999999951
95	2	6	29	1.66000000000025
95	2	7	29	1.1099999999999
95	2	9	29	8.23000000000059
95	2	13	29	1.85999999999923
95	2	3	29	2.20000000000107
95	2	8	29	2.75999999999914
95	2	11	29	3.65000000000043
95	2	14	29	2.45999999999935
95	2	16	29	4.79999999999963
95	2	17	29	8.22000000000037
95	2	9	7	0.98000000000053
95	2	13	7	2.04999999999973
95	2	8	7	0.370000000000346
95	2	11	7	0.839999999999691
95	2	14	7	0.849999999999682
95	2	16	7	0.570000000000746
95	2	17	7	2.69999999999965
95	2	29	7	0.389999999998963
95	2	9	30	0.0400000000004184
95	2	30	23	0.0700000000010732
95	2	31	25	0.339999999999463
95	2	31	23	0.41999999999922
95	2	1	32	0.699999999999932
95	2	5	32	0.400000000001
95	2	6	32	0.949999999999818
95	2	7	32	0.169999999999462
95	2	3	32	0.430000000000064
95	2	8	32	0.250000000001137
95	2	9	32	0.349999999999682
95	2	11	32	0.210000000000264
95	2	16	32	0.110000000000184
95	2	1	6	0.439999999998236
95	2	6	6	0.0800000000014052
95	2	7	6	0.2800000000002
95	2	3	6	0.719999999998663
95	2	8	6	0.200000000000045
95	2	9	6	1.33000000000089
95	2	16	6	0.4099999999994
95	2	32	6	0.1599999999994
95	2	33	23	0.690000000001419
95	2	33	3	0.559999999998709
95	2	1	34	0.470000000000539
95	2	5	34	1.06000000000041
95	2	6	34	0.440000000000055
95	2	7	34	0.21999999999889
95	2	3	34	0.860000000001492
95	2	21	34	0.569999999999041
95	2	9	34	1.08999999999963
95	2	13	34	0.67000000000121
95	2	8	34	0.870000000000118
95	2	11	34	1.23999999999864
95	2	14	34	0.410000000001219
95	2	16	34	0.790000000000191
95	2	17	34	0.780000000000044
95	2	29	34	0.119999999998527
95	2	21	5	0.520000000001474
95	2	13	5	0.819999999999027
95	2	14	5	0.5300000000002
95	2	16	5	0.660000000000537
95	2	17	5	3.96999999999906
95	2	29	5	0.269999999999754
95	2	34	5	0.260000000001583
95	2	9	35	1.02999999999975
95	2	17	35	2.01999999999896
95	2	19	35	0.310000000000642
95	2	1	35	0.319999999999311
95	2	5	35	0.520000000001133
95	2	6	35	2.58999999999901
95	2	7	35	0.189999999999941
95	2	3	35	0.400000000000773
95	2	8	35	0.329999999999302
95	2	11	35	0.560000000000628
95	2	16	35	0.200000000000045
95	2	36	35	0.0599999999992633
95	2	12	36	0.0600000000006418
95	2	9	37	0.0400000000004184
95	2	17	37	0.0299999999984379
95	2	17	16	5.85000000000025
95	2	37	16	0.0800000000010641
95	2	38	16	0.0899999999994634
95	2	1	38	0.0999999999999233
95	2	5	38	0.0999999999999091
95	2	6	38	0.130000000000393
95	2	7	38	0.13000000000045
95	2	9	38	0.129999999998745
95	2	13	38	0.0900000000015098
95	2	3	38	0.109999999999957
95	2	8	38	0.129999999998745
95	2	11	38	0.100000000000136
95	2	14	38	0.199999999999818
95	2	16	38	0.190000000000055
95	2	17	38	0.140000000000569
95	2	33	38	0.309999999999093
95	2	1	39	0.0900000000015098
95	2	5	39	0.0999999999999091
95	2	6	39	0.129999999998518
95	2	7	39	0.0999999999999233
95	2	3	39	0.10000000000025
95	2	8	39	0.0999999999999659
95	2	9	39	0.190000000001419
95	2	10	39	0.1099999999999
95	2	10	5	0.190000000000055
95	2	39	5	0.540000000000191
95	2	1	40	0.149999999999181
95	2	5	40	0.120000000000402
95	2	6	40	0.0999999999996817
95	2	7	40	0.089999999999705
95	2	9	40	0.179999999999836
95	2	13	40	0.110000000000241
95	2	3	40	0.0999999999997385
95	2	8	40	0.120000000000118
95	2	11	40	0.259999999999536
95	2	14	40	0.0899999999999181
95	2	16	40	0.180000000001485
95	2	17	40	0.0899999999996908
95	2	33	40	0.2699999999993
95	2	33	5	1.3000000000003
95	2	40	5	0.0899999999996908
95	2	1	41	0.499999999999545
95	2	5	41	1.06000000000047
95	2	6	41	0.870000000000346
95	2	7	41	0.2300000000007
95	2	3	41	0.789999999998372
95	2	21	41	0.340000000001297
95	2	9	41	0.460000000000264
95	2	13	41	0.430000000000007
95	2	8	41	0.349999999999682
95	2	11	41	0.569999999999254
95	2	14	41	0.900000000000546
95	2	16	41	1.65000000000009
95	2	17	41	1.85999999999916
95	2	29	41	0.210000000000505
95	2	21	16	0.879999999999882
95	2	13	16	2.38000000000012
95	2	14	16	0.620000000000346
95	2	16	16	0.0899999999997476
95	2	29	16	0.310000000000855
95	2	41	16	0.189999999999941
95	2	1	42	1.51999999999953
95	2	5	42	0.249999999999545
95	2	6	42	0.65000000000083
95	2	7	42	0.269999999999982
95	2	3	42	0.719999999998436
95	2	8	42	0.19000000000166
95	2	9	42	1.08999999999935
95	2	11	42	0.280000000000427
95	2	13	42	0.229999999998938
95	2	26	42	0.180000000001442
95	2	10	42	0.179999999999609
95	2	43	6	0.229999999999109
95	2	1	43	0.130000000000564
95	2	5	43	0.0999999999996817
95	2	6	43	0.0999999999999659
95	2	7	43	0.1099999999999
95	2	3	43	0.169999999999618
95	2	8	43	0.0799999999996999
95	2	9	43	0.110000000000241
95	2	10	43	0.0900000000013534
95	2	44	7	0.0699999999994816
95	2	9	44	0.0400000000004184
95	2	17	44	0.0499999999985903
95	2	45	7	0.180000000001655
95	2	1	45	0.679999999999609
95	2	3	45	0.710000000000107
95	2	12	45	1.15999999999917
95	2	23	45	1.15000000000056
95	2	25	45	1.28999999999917
95	2	27	45	0.339999999999691
95	2	4	45	0.600000000001501
95	2	1	46	0.269999999999811
95	2	5	46	0.3599999999999
95	2	6	46	1.42999999999927
95	2	7	46	0.110000000000355
95	2	3	46	0.220000000000482
95	2	21	46	0.360000000000184
95	2	9	46	0.54999999999859
95	2	13	46	0.330000000001064
95	2	8	46	0.48000000000026
95	2	11	46	0.559999999999036
95	2	14	46	0.810000000000343
95	2	16	46	1.76999999999953
95	2	17	46	0.570000000000846
95	2	29	46	0.12000000000036
95	2	44	46	0.119999999998527
95	2	45	46	0.120000000000346
95	2	21	3	0.360000000000127
95	2	29	3	0.339999999999577
95	2	44	3	0.110000000000127
95	2	45	3	0.199999999999818
95	2	46	3	0.400000000000773
95	2	47	1	0.0799999999995293
95	2	1	47	0.0800000000013057
95	2	5	47	0.0899999999996908
95	2	6	47	0.0799999999994725
95	2	7	47	0.0799999999994725
95	2	3	47	0.0700000000013006
95	2	8	47	0.0899999999995345
95	2	9	47	0.0899999999996908
95	2	11	47	0.0799999999995862
95	2	19	47	0.0700000000013006
95	2	27	47	0.119999999998299
95	2	21	47	0.0800000000013483
95	2	13	47	0.0899999999994634
95	2	14	47	0.0799999999994725
95	2	16	47	0.0800000000010783
95	2	17	47	0.0899999999996908
95	2	29	47	0.0799999999996999
95	2	34	47	0.0799999999995293
95	2	10	47	0.0800000000012915
95	2	39	47	0.0999999999996817
95	2	33	47	0.0799999999994725
95	2	40	47	0.0799999999994725
95	2	1	48	0.200000000000173
95	2	5	48	0.110000000000184
95	2	6	48	0.119999999999891
95	2	7	48	0.130000000000564
95	2	3	48	0.130000000000337
95	2	8	48	0.0899999999996908
95	2	9	48	0.109999999999957
95	2	10	48	0.0899999999999181
95	2	39	48	0.0799999999992451
95	2	12	48	0.130000000000564
95	2	49	41	0.230000000000928
95	2	49	25	0.1599999999994
95	2	50	24	0.0400000000005321
95	2	1	50	0.579999999999259
95	2	3	50	0.749999999999545
95	2	12	50	0.60000000000133
95	2	23	50	2.21999999999935
95	2	25	50	0.0999999999997954
95	2	27	50	0.570000000000391
95	2	4	50	0.0799999999994725
95	2	51	23	0.290000000000191
95	2	1	51	2.0299999999998
95	2	5	51	0.460000000000051
95	2	6	51	1.34999999999957
95	2	7	51	0.45000000000006
95	2	9	51	10.1399999999995
95	2	13	51	1.36000000000104
95	2	3	51	1.45999999999998
95	2	8	51	0.529999999999973
95	2	11	51	0.460000000000491
95	2	14	51	1.099999999999
95	2	16	51	0.929999999999623
95	2	17	51	13.5700000000002
95	2	33	51	1.40000000000032
95	2	21	51	0.419999999999391
95	2	29	51	0.52000000000011
95	2	44	51	0.110000000000127
95	2	45	51	0.570000000000903
95	2	46	51	1.9399999999996
95	2	52	4	0.879999999999882
95	2	52	2	1.10000000000093
95	2	1	53	0.389999999998963
95	2	5	53	0.7300000000007
95	2	6	53	0.499999999999389
95	2	7	53	0.499999999999545
95	2	3	53	0.410000000001219
95	2	8	53	1.17999999999915
95	2	9	53	1.94999999999993
95	2	11	53	1.03000000000003
95	2	13	53	0.390000000000327
95	2	26	53	0.329999999999259
95	2	14	53	0.619999999999891
95	2	16	53	0.750000000001364
95	2	17	53	0.81000000000023
95	2	50	53	0.0299999999983811
95	2	24	53	0.0400000000005321
95	2	54	7	0.509999999999991
95	2	1	54	0.910000000000537
95	2	5	54	0.490000000000762
95	2	6	54	2.95999999999901
95	2	7	54	0.640000000000327
95	2	9	54	0.419999999999618
95	2	13	54	1.43000000000097
95	2	3	54	1.63999999999959
95	2	8	54	1.10999999999967
95	2	11	54	0.550000000000409
95	2	14	54	2.08000000000004
95	2	16	54	0.669999999998709
95	2	17	54	0.690000000001248
95	2	20	54	0.120000000000118
95	2	1	55	0.309999999999036
95	2	5	55	0.100000000000023
95	2	6	55	0.220000000000312
95	2	7	55	0.0999999999996817
95	2	3	55	0.140000000000782
95	2	8	55	0.120000000000346
95	2	9	55	0.109999999999914
95	2	11	55	0.0999999999999091
95	2	19	55	0.0799999999995293
95	2	27	55	0.149999999998954
95	2	21	55	0.0900000000012824
95	2	13	55	0.129999999998859
95	2	14	55	0.19000000000166
95	2	16	55	0.219999999998663
95	2	17	55	0.230000000000985
95	2	29	55	0.1099999999999
95	2	34	55	0.110000000000127
95	2	10	55	0.149999999998954
95	2	39	55	0.250000000000909
95	2	33	55	0.20000000000033
95	2	40	55	0.0799999999994725
95	2	19	23	0.259999999999664
95	2	27	23	0.390000000000555
95	2	21	23	0.290000000000418
95	2	29	23	0.219999999998677
95	2	34	23	0.370000000000175
95	2	10	23	0.290000000000191
95	2	39	23	0.320000000000846
95	2	40	23	0.0899999999999181
95	2	55	23	0.0999999999999091
95	2	56	3	0.489999999998986
95	2	1	56	0.5600000000004
95	2	3	56	0.470000000000027
95	2	12	56	1.18999999999915
95	2	23	56	0.560000000000514
95	2	25	56	0.130000000000393
95	2	27	56	0.269999999999982
95	2	52	56	0.759999999999536
95	2	4	56	0.299999999999969
95	2	57	7	0.0699999999994816
95	2	1	57	0.470000000000539
95	2	5	57	0.88000000000045
95	2	6	57	0.630000000000337
95	2	7	57	0.130000000000337
95	2	3	57	0.6599999999994
95	2	21	57	0.179999999999893
95	2	9	57	0.970000000000482
95	2	13	57	0.7399999999991
95	2	8	57	0.7800000000002
95	2	11	57	0.589999999999236
95	2	14	57	0.680000000001712
95	2	16	57	1.44999999999925
95	2	17	57	1.10999999999967
95	2	29	57	0.160000000000991
95	2	44	57	0.119999999998527
95	2	45	57	0.120000000000402
95	2	54	57	0.310000000000755
95	2	57	57	0.0899999999999181
95	2	1	58	0.450000000000273
95	2	3	58	1.09999999999945
95	2	12	58	0.779999999999816
95	2	23	58	1.16000000000054
95	2	25	58	0.179999999999609
95	2	27	58	1.6999999999997
95	2	4	58	0.170000000000982
95	2	50	58	0.0399999999985994
95	2	5	58	0.510000000001412
95	2	6	58	1.08999999999969
95	2	7	58	0.710000000000264
95	2	8	58	0.870000000000118
95	2	9	58	1.25999999999971
95	2	10	58	0.409999999999172
95	2	43	58	0.930000000001215
95	2	59	1	0.0799999999996999
95	2	59	7	1.33999999999924
95	2	1	60	0.249999999999318
95	2	5	60	0.410000000001219
95	2	6	60	0.649999999998798
95	2	7	60	0.290000000000305
95	2	3	60	0.240000000001146
95	2	8	60	0.319999999999254
95	2	9	60	0.580000000001064
95	2	11	60	0.289999999998443
95	2	17	60	0.590000000001282
95	2	37	60	0.1099999999999
95	2	38	60	0.169999999999391
95	2	21	60	0.110000000000355
95	2	13	60	0.419999999999334
95	2	14	60	0.740000000000919
95	2	16	60	0.0999999999999091
95	2	29	60	0.149999999999409
95	2	41	60	0.130000000000564
95	2	5	45	0.800000000000466
95	2	6	45	0.919999999999391
95	2	7	45	0.650000000000546
95	2	8	45	0.479999999999336
95	2	9	45	1.66000000000066
95	2	11	45	0.909999999999229
95	2	17	45	1.76999999999954
95	2	37	45	2.24000000000024
95	2	38	45	0.279999999999973
95	2	21	45	0.530000000000086
95	2	13	45	0.779999999999745
95	2	14	45	1.33000000000089
95	2	16	45	1.33999999999924
95	2	29	45	0.300000000000864
95	2	41	45	1.02999999999929
95	2	60	45	0.450000000000216
95	2	1	61	0.9399999999996
95	2	5	61	0.350000000000136
95	2	6	61	0.500000000000909
95	2	7	61	0.1599999999994
95	2	3	61	0.349999999999739
95	2	21	61	0.369999999999891
95	2	9	61	0.949999999999704
95	2	13	61	0.160000000001219
95	2	8	61	0.439999999999841
95	2	11	61	0.509999999999593
95	2	14	61	0.269999999999982
95	2	16	61	0.540000000000191
95	2	17	61	0.710000000000264
95	2	29	61	0.210000000000377
95	2	44	61	0.0799999999997141
95	2	45	61	0.159999999999457
95	2	46	61	0.120000000000118
95	2	15	61	0.0300000000002001
95	2	62	3	0.929999999999382
95	2	62	21	0.740000000000464
95	2	1	63	0.519999999999811
95	2	5	63	0.30999999999915
95	2	6	63	0.630000000000109
95	2	7	63	0.160000000001006
95	2	9	63	1.21000000000026
95	2	13	63	0.460000000000321
95	2	3	63	1.71999999999957
95	2	8	63	0.849999999999568
95	2	11	63	1.35999999999922
95	2	14	63	0.490000000000919
95	2	16	63	0.460000000000491
95	2	17	63	3.3799999999996
95	2	22	63	0.140000000000342
95	2	30	63	0.329999999999472
95	2	31	63	0.450000000000045
95	2	33	63	2.25999999999965
95	2	51	63	0.110000000000184
95	2	19	63	0.300000000000423
95	2	27	63	2.92999999999893
95	2	21	63	0.120000000000232
95	2	29	63	0.160000000001233
95	2	34	63	0.450000000000045
95	2	10	63	0.459999999998729
95	2	39	63	1.17000000000098
95	2	40	63	0.179999999999609
95	2	55	63	0.110000000000127
95	2	23	63	0.360000000000355
95	2	44	63	0.0899999999997476
95	2	45	63	0.149999999999181
95	2	54	63	0.269999999999982
95	2	57	63	0.17999999999995
95	2	59	63	0.400000000000773
95	2	64	15	0.0400000000004184
95	2	1	64	0.360000000000127
95	2	5	64	0.229999999998938
95	2	6	64	0.620000000000346
95	2	7	64	0.309999999999036
95	2	3	64	0.360000000001733
95	2	8	64	0.419999999999618
95	2	9	64	0.38999999999902
95	2	11	64	0.390000000000342
95	2	13	64	0.140000000000782
95	2	26	64	0.279999999998608
95	2	65	17	0.0400000000005321
95	2	65	7	2.92000000000007
95	2	1	66	2.38999999999953
95	2	5	66	2.31999999999994
95	2	6	66	2.38999999999987
95	2	7	66	0.510000000001071
95	2	9	66	7.54000000000008
95	2	13	66	1.32999999999879
95	2	3	66	0.960000000001401
95	2	8	66	2.82999999999868
95	2	11	66	2.36000000000109
95	2	14	66	0.879999999999882
95	2	16	66	1.66000000000054
95	2	17	66	9.95999999999958
95	2	33	66	3.96999999999997
95	2	21	66	0.479999999999109
95	2	29	66	1.17000000000087
95	2	44	66	0.4399999999996
95	2	45	66	0.670000000000996
95	2	46	66	1.40999999999923
95	2	56	66	4.02000000000078
95	2	62	66	2.51999999999884
95	2	1	11	1.38000000000069
95	2	5	11	1.3599999999999
95	2	6	11	2.19999999999897
95	2	7	11	0.370000000000232
95	2	9	11	2.69000000000096
95	2	13	11	0.300000000000182
95	2	3	11	0.989999999998872
95	2	8	11	0.519999999999811
95	2	11	11	0.0800000000011778
95	2	14	11	0.259999999999778
95	2	16	11	1.74000000000024
95	2	17	11	1.99999999999886
95	2	33	11	1.64000000000021
95	2	21	11	0.340000000001339
95	2	29	11	0.449999999998226
95	2	44	11	0.240000000001146
95	2	45	11	0.630000000000109
95	2	46	11	0.290000000000191
95	2	56	11	0.969999999998606
95	2	62	11	1.11000000000172
95	2	66	11	0.0899999999994634
95	2	67	7	3.60999999999878
95	2	67	6	0.580000000001291
95	2	1	68	0.309999999999036
95	2	5	68	0.440000000000168
95	2	6	68	0.310000000000855
95	2	7	68	0.189999999999827
95	2	9	68	1.59999999999945
95	2	13	68	1.01999999999953
95	2	3	68	0.200000000000273
95	2	8	68	0.620000000000232
95	2	11	68	0.620000000000346
95	2	14	68	0.480000000000487
95	2	16	68	1.48000000000002
95	2	17	68	2.15999999999843
95	2	22	68	0.100000000001742
95	2	30	68	0.229999999998881
95	2	31	68	0.329999999999472
95	2	33	68	2.95000000000016
95	2	51	68	0.170000000001266
95	2	19	68	0.169999999999618
95	2	27	68	0.870000000000118
95	2	21	68	0.210000000000036
95	2	29	68	0.129999999998745
95	2	34	68	0.700000000000102
95	2	10	68	0.410000000000991
95	2	39	68	0.690000000000055
95	2	40	68	0.159999999999286
95	2	55	68	0.920000000000982
95	2	23	68	0.129999999998802
95	2	44	68	0.0999999999996959
95	2	45	68	0.180000000001655
95	2	54	68	0.379999999998518
95	2	57	68	0.17000000000121
95	2	59	68	0.169999999999462
95	2	63	68	0.0599999999992633
95	2	1	49	0.269999999999982
95	2	5	49	0.58000000000095
95	2	6	49	0.650000000000546
95	2	7	49	0.169999999999618
95	2	9	49	0.99999999999892
95	2	13	49	0.410000000001219
95	2	3	49	0.799999999999955
95	2	8	49	0.239999999999668
95	2	11	49	0.349999999999525
95	2	14	49	0.400000000000773
95	2	16	49	1.3900000000001
95	2	17	49	1.33000000000027
95	2	22	49	0.7399999999991
95	2	30	49	0.239999999999327
95	2	31	49	0.730000000001667
95	2	33	49	1.70999999999958
95	2	51	49	0.200000000000387
95	2	19	49	0.149999999999181
95	2	27	49	0.759999999999366
95	2	21	49	0.120000000000346
95	2	29	49	0.510000000001128
95	2	34	49	0.599999999999682
95	2	10	49	0.679999999999382
95	2	39	49	0.820000000001016
95	2	40	49	0.119999999998527
95	2	55	49	0.120000000000118
95	2	23	49	0.170000000001224
95	2	44	49	0.0799999999994725
95	2	45	49	0.13999999999902
95	2	54	49	0.17000000000121
95	2	57	49	0.159999999999187
95	2	59	49	0.259999999999764
95	2	63	49	0.0700000000010732
95	2	68	49	0.0999999999994543
95	2	1	69	0.40999999999957
95	2	5	69	0.410000000000991
95	2	6	69	0.789999999999736
95	2	7	69	0.129999999998972
95	2	9	69	0.660000000000764
95	2	13	69	0.15000000000083
95	2	3	69	0.199999999998226
95	2	8	69	0.300000000000523
95	2	11	69	0.289999999999978
95	2	14	69	0.410000000000821
95	2	16	69	0.480000000000246
95	2	17	69	0.799999999999613
95	2	33	69	1.42999999999961
95	2	21	69	0.290000000000532
95	2	29	69	0.33999999999952
95	2	44	69	0.0999999999996817
95	2	45	69	0.220000000000709
95	2	46	69	0.679999999999154
95	2	51	69	0.0999999999999091
95	2	1	19	0.14000000000101
95	2	5	19	0.239999999998943
95	2	6	19	0.210000000000377
95	2	7	19	0.179999999999836
95	2	13	19	0.210000000000264
95	2	3	19	0.300000000000409
95	2	8	19	0.419999999999675
95	2	11	19	0.730000000000018
95	2	14	19	0.190000000000055
95	2	16	19	0.439999999999941
95	2	33	19	0.599999999999511
95	2	21	19	0.140000000000555
95	2	29	19	0.149999999999409
95	2	44	19	0.109999999999914
95	2	45	19	0.189999999999827
95	2	46	19	0.120000000000402
95	2	51	19	0.0999999999996817
95	2	69	19	0.0800000000012915
95	2	70	16	0.0699999999992542
95	2	9	70	0.0500000000005372
95	2	65	70	0.0300000000004275
95	2	17	70	0.0300000000002001
95	2	71	46	0.229999999998711
95	2	71	1	0.0799999999996999
95	2	72	41	3.81000000000029
95	2	72	10	0.310000000000741
95	2	9	73	0.629999999999939
95	2	17	73	1.37000000000035
95	2	1	73	0.0799999999995862
95	2	5	73	0.139999999998963
95	2	6	73	0.120000000000118
95	2	7	73	0.0900000000015666
95	2	13	73	0.13999999999875
95	2	3	73	0.0800000000012915
