213630_at	4.628235817
213631_x_at	4.061015129
213632_at	5.900865078
213633_at	6.167664051
213634_s_at	5.99911499
213635_s_at	4.921992779
213636_at	4.780577183
213637_at	7.357380867
213638_at	3.687356949
213639_s_at	6.281499863
213640_s_at	3.613311052
213641_at	5.875360966
213642_at	7.566708088
213643_s_at	6.807413101
213644_at	5.637969017
213645_at	7.664691925
213646_x_at	12.22135639
213647_at	5.993713856
213648_at	6.569139004
213649_at	8.142709732
213650_at	6.618086815
213651_at	6.45472908
213652_at	2.556391954
213653_at	6.549720764
213654_at	6.746236801
213655_at	11.29430771
213656_s_at	9.343412399
213657_s_at	6.425220013
213658_at	6.523115158
213659_at	5.154069901
213660_s_at	6.073956966
213661_at	5.235411167
213662_at	3.09225297
213663_s_at	2.769716024
213664_at	6.376779079
213665_at	4.185928822
213666_at	5.698943138
213667_at	5.796843052
213668_s_at	7.31731987
213669_at	6.034741879
213670_x_at	7.726275921
213671_s_at	9.854177475
213672_at	5.460815907
213673_x_at	4.907844067
213674_x_at	4.15161705
213675_at	5.678957939
213676_at	4.715610027
213677_s_at	8.113728523
213678_at	3.91229105
213679_at	4.355810165
213680_at	3.616050959
213681_at	6.415422916
213682_at	8.555105209
213683_at	3.069977999
213684_s_at	4.462578773
213685_at	6.731995106
213686_at	8.343130112
213687_s_at	12.77847099
213688_at	6.192580223
213689_x_at	5.826567173
213690_s_at	5.91988802
213691_at	6.121646881
213692_s_at	4.358757973
213693_s_at	9.240986824
213694_at	6.711057186
213695_at	7.091722965
213696_s_at	7.34079504
213697_at	3.778574944
213698_at	7.906517982
213699_s_at	12.0036068
213700_s_at	7.193181038
213701_at	7.65326786
213702_x_at	10.69972801
213703_at	6.299927235
213704_at	6.574748039
213705_at	6.005754948
213706_at	5.087982178
213707_s_at	4.158823967
213708_s_at	8.769669533
213709_at	4.860524178
213710_s_at	7.185428143
213711_at	7.808633804
213712_at	6.016508102
213713_s_at	6.66463089
213714_at	2.664853096
213715_s_at	5.230321884
213716_s_at	6.23771286
213717_at	5.823336124
213718_at	6.092088223
213719_s_at	3.637840986
213720_s_at	5.094173908
213721_at	4.581635952
213722_at	4.066132069
213723_s_at	5.535728931
213724_s_at	7.178378105
213725_x_at	3.222636938
213726_x_at	10.5392189
213727_x_at	9.438801765
213728_at	6.043086052
213729_at	8.548362732
213730_x_at	7.39281702
213731_s_at	5.167362213
213732_at	3.753433943
213733_at	5.780455112
213734_at	7.61609602
213735_s_at	10.36421394
213736_at	5.493075848
213737_x_at	9.667856216
213738_s_at	11.68192291
213739_at	6.33749485
213740_s_at	5.353994846
213741_s_at	6.149603844
213742_at	5.935573101
213743_at	6.574781895
213744_at	3.258054972
213745_at	2.475990057
213746_s_at	9.312273026
213747_at	4.965024948
213748_at	5.394223213
213749_at	5.935585022
213750_at	7.619662762
213751_at	4.596148014
213752_at	4.242005825
213753_x_at	8.293403625
213754_s_at	9.705414772
213755_s_at	6.438460827
213756_s_at	5.06602478
213757_at	9.85973835
213758_at	5.033668995
213759_at	3.789524078
213760_s_at	7.004563808
213761_at	5.577609062
213762_x_at	9.108784676
213763_at	5.466250896
213764_s_at	2.361809015
213765_at	3.273468018
213766_x_at	8.90609169
213767_at	3.766293049
213768_s_at	4.654338837
213769_at	5.361281872
213770_at	5.783226013
213771_at	6.872619152
213772_s_at	6.848269939
213773_x_at	8.912826538
213774_s_at	3.676698923
213775_x_at	9.340630531
213776_at	5.843924999
213777_s_at	4.116322041
213778_x_at	6.815830231
213779_at	6.498576164
213780_at	3.042444944
213781_at	4.513072014
213782_s_at	2.600251913
213783_at	5.198527813
213784_at	5.820308208
213785_at	7.39752388
213786_at	7.69379282
213787_s_at	9.02599144
213788_s_at	5.967978001
213789_at	5.924123764
213790_at	3.401927948
213791_at	3.197937012
213792_s_at	6.510626793
213793_s_at	7.540874958
213794_s_at	7.918159962
213795_s_at	6.977472782
213796_at	3.219285965
213797_at	3.467616081
213798_s_at	9.689149857
213799_s_at	6.029255867
213800_at	4.003143787
213801_x_at	12.89391708
213802_at	4.123813152
213803_at	9.171025276
213804_at	7.071443081
213805_at	4.528462887
213806_at	4.091632843
213807_x_at	7.487784863
213808_at	3.643357992
213809_x_at	5.358997822
213810_s_at	4.185928822
213811_x_at	8.178955078
213812_s_at	8.59327507
213813_x_at	6.498439789
213814_s_at	3.357553959
213815_x_at	6.93876791
213816_s_at	4.497622013
213817_at	4.566057205
213818_x_at	5.071866989
213819_s_at	5.098997116
213820_s_at	6.052601814
213821_s_at	4.895870209
213822_s_at	6.216454029
213823_at	5.60799408
213824_at	4.021595001
213825_at	3.307602882
213826_s_at	5.679382801
213827_at	6.255689144
213828_x_at	12.76285839
213829_x_at	6.585455894
213830_at	3.992414951
213831_at	3.132163048
213832_at	3.688102007
213833_x_at	5.092708111
213834_at	4.153037071
213835_x_at	7.80493021
213836_s_at	6.517592907
213837_at	5.203956127
213838_at	7.74209404
213839_at	8.111990929
213840_s_at	4.823884964
213841_at	3.444353104
213842_x_at	8.77423954
213843_x_at	6.256772041
213844_at	6.812852859
213845_at	3.582075119
213846_at	8.323917389
213847_at	6.837851048
213848_at	5.55332613
213849_s_at	2.910933018
213850_s_at	7.581311226
213851_at	5.737801075
213852_at	9.994412422
213853_at	6.968287945
213854_at	5.535727978
213855_s_at	4.050900936
213856_at	2.793211937
213857_s_at	8.620016098
213858_at	6.016509056
213859_x_at	7.656332016
213860_x_at	10.95637894
213861_s_at	6.33693409
213862_at	3.478810072
213863_s_at	5.097816944
213864_s_at	11.52039909
213865_at	7.431623936
213866_at	5.440401077
213867_x_at	13.21233273
213868_s_at	3.983755112
213869_x_at	4.714702129
213870_at	5.249488831
213871_s_at	6.282307148
213872_at	10.77995205
213873_at	3.340358973
213874_at	5.105923176
213875_x_at	8.390230179
213876_x_at	6.681046009
213877_x_at	7.939798832
213878_at	7.304066181
213879_at	7.697564125
213880_at	2.421638012
213881_x_at	12.06805611
213882_at	4.402530193
213883_s_at	9.151535988
213884_s_at	4.414034843
213885_at	5.157526016
213887_s_at	9.238210678
213888_s_at	3.394643068
213889_at	6.562485218
213890_x_at	13.69488525
213891_s_at	3.544275045
213892_s_at	9.856690407
213893_x_at	8.368069649
213894_at	2.904077053
213895_at	3.021663904
213896_x_at	7.507257938
213897_s_at	6.623575211
213898_at	3.938251019
213899_at	6.212956905
213900_at	6.928331852
213901_x_at	8.21599865
213902_at	8.499154091
213903_s_at	4.435610771
213904_at	2.908447027
213905_x_at	4.86593008
213906_at	7.821651936
213907_at	3.853760958
213908_at	5.497626781
213909_at	4.67638588
213910_at	2.66326189
213911_s_at	11.76543713
213912_at	3.88866806
213913_s_at	3.873003006
213914_s_at	4.505328178
213915_at	3.670413971
213916_at	5.629868984
213917_at	5.421360016
213918_s_at	9.364906311
213919_at	4.993350983
213920_at	3.278913975
213921_at	4.084180832
213922_at	3.971510887
213923_at	8.124806404
213924_at	8.983640671
213925_at	4.434362888
213926_s_at	7.24353981
213927_at	7.727224827
213928_s_at	3.451253891
213929_at	6.024975777
213930_at	6.93762207
213931_at	3.316925049
213932_x_at	11.64989471
213933_at	2.997818947
213934_s_at	6.206638813
213935_at	4.4664011
213936_x_at	8.81828022
213937_s_at	7.287558079
213938_at	3.477876902
213939_s_at	4.21827507
213940_s_at	7.802632809
213941_x_at	12.93070221
213942_at	5.607484818
213943_at	3.450076103
213944_x_at	8.429400444
213945_s_at	4.834112167
213946_s_at	4.532419205
213947_s_at	8.219205856
213948_x_at	3.839035034
213949_s_at	4.117763042
213950_s_at	3.419307947
213951_s_at	5.653077126
213952_s_at	3.315483093
213953_at	2.922832012
213954_at	3.965317011
213955_at	4.573792934
213956_at	6.799024105
213957_s_at	4.996861935
213958_at	5.778940201
213959_s_at	4.071465015
213960_at	2.833748102
213961_s_at	4.221296787
213962_s_at	3.554447889
213963_s_at	4.110060215
213964_x_at	4.389801025
213965_s_at	4.541567802
213966_at	4.597129822
213967_at	3.565649033
213968_at	3.575560093
213969_x_at	12.9990139
213970_at	6.255395889
213971_s_at	7.767032146
213972_at	5.17018795
213973_at	5.271955013
213974_at	3.220726013
213975_s_at	2.811325073
213976_at	5.530573845
213977_s_at	8.327055931
213978_at	5.255733013
213979_s_at	7.868679047
213980_s_at	9.721101761
213981_at	6.299458027
213982_s_at	7.403713226
213983_s_at	6.515806198
213984_at	4.2844491
213985_s_at	4.856144905
213986_s_at	6.946300983
213987_s_at	5.065923214
213988_s_at	10.58246136
213989_x_at	6.967368126
213990_s_at	5.291989803
213991_s_at	4.788497925
213992_at	2.944591045
213993_at	2.585910082
213994_s_at	2.642250061
213995_at	9.173698425
213996_at	4.704171181
213997_at	4.605863094
213998_s_at	5.877001762
213999_at	5.734078884
214000_s_at	3.859719038
214001_x_at	6.427808762
214002_at	6.416612148
214003_x_at	13.46309471
214004_s_at	7.872409821
214005_at	6.268943787
214006_s_at	6.142590046
214007_s_at	8.381652832
214008_at	4.656245232
214009_at	4.436368942
214010_s_at	6.455835819
214011_s_at	7.913848877
214012_at	3.052256107
214013_s_at	3.548356056
214014_at	5.567419052
214015_at	4.460881233
214016_s_at	8.573591232
214017_s_at	5.929152012
214018_at	3.177129984
214019_at	4.531526089
214020_x_at	6.402112961
214021_x_at	3.186662912
214022_s_at	8.632185936
214023_x_at	3.34522891
214024_s_at	4.384047031
214025_at	4.831151962
214026_s_at	3.059477091
214027_x_at	6.346099854
214028_x_at	4.928181171
214029_at	2.980941057
214030_at	6.764788151
214031_s_at	4.225398064
214032_at	4.811264038
214033_at	7.888967991
214034_at	2.913825035
214035_x_at	9.233377457
214036_at	8.217234612
214037_s_at	5.10971117
214038_at	2.878118992
214039_s_at	11.95889664
214040_s_at	6.632949829
214041_x_at	7.344716072
214042_s_at	10.06474495
214043_at	3.661144018
214044_at	2.826451063
214045_at	6.647877216
214046_at	2.787755013
214047_s_at	7.566695213
214048_at	5.308349133
214049_x_at	5.651614189
214050_at	4.796393871
214051_at	4.256363869
214052_x_at	3.992116928
214053_at	3.204190016
214054_at	5.476098061
214055_x_at	7.717154026
214056_at	5.591897011
214057_at	6.08905983
214058_at	5.763445854
214059_at	3.228168964
214060_at	5.174520016
214061_at	6.535646915
214062_x_at	6.798742771
214063_s_at	4.73772192
214064_at	5.369026184
214065_s_at	4.500912189
214066_x_at	5.659150124
214067_at	4.415222168
214068_at	5.75931406
214069_at	4.224921227
214070_s_at	5.09442997
214071_at	7.87422514
214072_x_at	5.931119919
214073_at	8.595039368
214074_s_at	8.415555
214075_at	7.116089821
214076_at	6.483706951
214077_x_at	8.59018898
214078_at	2.405699015
214079_at	2.960719109
214080_x_at	9.321939468
214081_at	3.792387009
214082_at	4.677703857
214083_at	6.830162048
214084_x_at	5.484354019
214085_x_at	5.760910988
214086_s_at	8.735279083
214087_s_at	3.16592598
214088_s_at	4.992757797
214089_at	3.990756989
214090_at	3.250865936
214091_s_at	6.844097137
214092_x_at	7.956249237
214093_s_at	7.535797119
214094_at	5.148744106
214095_at	7.257849216
214096_s_at	10.62212276
214097_at	7.441544056
214098_at	3.646229029
214099_s_at	4.550140858
214100_x_at	8.131848335
214101_s_at	8.28126812
214102_at	6.649536133
214103_s_at	5.240550041
214104_at	6.086371899
214105_at	4.919555187
214106_s_at	6.746613979
214107_x_at	8.076738358
214108_at	4.884088993
214109_at	7.370184898
214110_s_at	8.798048019
214111_at	3.117424965
214112_s_at	7.092739105
214113_s_at	9.956010818
214114_x_at	8.790056229
214115_at	4.145215988
214116_at	5.385375977
214117_s_at	5.769609928
214118_x_at	8.175333977
214119_s_at	8.754686356
214120_at	2.868201017
214121_x_at	6.125452995
214122_at	5.869194031
214123_s_at	4.896607876
214124_x_at	6.424766064
214125_s_at	5.701379776
214126_at	6.847332001
214127_s_at	4.707983971
214128_at	5.238452911
214129_at	7.643276215
214130_s_at	6.287148952
214131_at	4.218742847
214132_at	5.911450863
214133_at	5.77683115
214134_at	4.390799999
214135_at	4.936769962
214136_at	4.121077061
214137_at	3.493030071
214138_at	5.574956894
214139_at	3.174612045
214140_at	4.428940773
214141_x_at	9.825961113
214142_at	4.585348129
214143_x_at	12.78353882
214144_at	5.631908894
214145_s_at	5.830585003
214146_s_at	2.822669029
214147_at	3.260864019
214148_at	5.67249918
214149_s_at	5.360741138
214150_x_at	9.996994972
214151_s_at	7.266670227
214152_at	7.200385094
214153_at	4.884729862
214154_s_at	4.211907864
214155_s_at	6.227777958
214156_at	3.578778028
214157_at	3.826204062
214158_s_at	4.850468159
214159_at	3.140265942
214160_at	3.216105938
214161_at	2.95749402
214162_at	2.88044095
214163_at	3.654104948
214164_x_at	5.994454861
214165_s_at	3.549809933
214166_at	4.30783987
214167_s_at	12.96151066
214168_s_at	8.209366798
214169_at	5.989303112
214170_x_at	9.120502472
214171_s_at	5.331530094
214172_x_at	7.360037804
214173_x_at	9.624214172
214174_s_at	5.77982378
214175_x_at	4.821025848
214176_s_at	6.11540699
214177_s_at	9.007804871
214178_s_at	3.853272915
214179_s_at	8.459754944
214180_at	4.625902176
214181_x_at	4.381467819
214182_at	9.033473969
214183_s_at	3.595797062
214184_at	5.390824795
214185_at	4.800042152
214186_s_at	5.819217205
214187_x_at	3.818998098
214188_at	5.820143223
214189_s_at	3.810110092
214190_x_at	5.092244148
214191_at	4.522782803
214192_at	4.676018238
214193_s_at	5.396240234
214194_at	6.250004768
214195_at	5.949293137
214196_s_at	6.922009945
214197_s_at	6.009375095
214198_s_at	7.906104088
214199_at	4.86420393
214200_s_at	3.516160965
214201_x_at	7.910686016
214202_at	6.76762104
214203_s_at	6.417181969
214204_at	3.256117105
214205_x_at	8.498339653
214206_at	4.483771801
214207_s_at	4.063402176
214208_at	4.117763996
214209_s_at	5.889371872
214210_at	5.615002155
214211_at	11.0176487
214212_x_at	6.300096035
214213_x_at	7.281225204
214214_s_at	9.712308884
214215_s_at	3.842477083
214216_s_at	4.576758862
214217_at	3.501225948
214218_s_at	2.633414984
214219_x_at	6.119094849
214220_s_at	5.183343887
214221_at	5.379721165
214222_at	4.30884409
214223_at	6.033772945
214224_s_at	8.48315239
214225_at	3.649487019
214226_at	6.393899918
214227_at	3.834079027
214228_x_at	5.800722122
214229_at	4.849804878
214230_at	3.311948061
214231_s_at	4.362003803
214232_at	5.67837286
214233_at	5.227254868
214234_s_at	3.530435085
214235_at	3.416310072
214236_at	3.819741964
214237_x_at	6.22747612
214238_at	4.342215061
214239_x_at	8.836123466
214240_at	8.745973587
214241_at	5.446086884
214242_at	4.543845177
214243_s_at	4.951189995
214244_s_at	4.451302052
214245_at	3.431191921
214246_x_at	9.128051758
214247_s_at	7.34522295
214248_s_at	4.672121048
214249_at	3.475912094
214250_at	4.743858814
214251_s_at	6.438460827
214252_s_at	5.766498089
214253_s_at	6.119094849
214254_at	2.633414984
214255_at	9.092769623
214256_at	5.225156784
214257_s_at	6.905539989
214258_x_at	8.402672768
214259_s_at	9.070081711
214260_at	3.645574093
214261_s_at	3.801780939
214262_at	5.060022831
214263_x_at	8.507770538
214264_s_at	6.642325878
214265_at	3.567961931
214266_s_at	5.830840111
214267_s_at	4.411921024
214268_s_at	8.172577858
214269_at	4.380389214
214270_s_at	4.59280014
214271_x_at	12.7994051
214272_at	5.137729168
214273_x_at	6.551405907
214274_s_at	7.28537178
214275_at	4.414251804
214276_at	4.584883213
214277_at	3.351908922
214278_s_at	3.820044041
214279_s_at	4.117156982
214280_x_at	11.81072903
214281_s_at	7.447948933
214282_at	2.413705111
214283_at	6.598002911
214284_s_at	3.666891098
214285_at	3.813905001
214286_at	4.694094181
214287_s_at	3.7466259
214288_s_at	11.04606819
214289_at	3.637963057
214290_s_at	12.9546814
214291_at	7.07579422
214292_at	3.887383938
214293_at	5.049760818
214294_at	4.630520821
214295_at	4.144601822
214296_x_at	5.377901077
214297_at	3.652827978
214298_x_at	5.924725056
214299_at	5.875360966
214300_s_at	5.341920853
214301_s_at	5.623847961
214302_x_at	5.489748001
214303_x_at	5.265216827
214304_x_at	3.642010927
214305_s_at	8.345387459
214306_at	5.558229923
214307_at	3.209939003
214308_s_at	4.537110806
214309_s_at	4.696454048
214310_s_at	6.112226009
214311_at	5.49518919
214312_at	4.593852997
214313_s_at	2.602760077
214314_s_at	5.296074867
214315_x_at	8.227417946
214316_x_at	6.756239891
214317_x_at	11.29291058
214318_s_at	3.243259907
214319_at	3.023691893
214320_x_at	4.651353836
214321_at	3.885881901
214322_at	5.522800922
214323_s_at	3.228524923
214324_at	4.343530178
214325_at	4.39372015
214326_x_at	6.726550102
214327_x_at	12.36854744
214328_s_at	12.7450552
214329_x_at	7.020347118
214330_at	4.651071072
214331_at	5.418200016
214332_s_at	4.962049007
214333_x_at	6.894062042
214334_x_at	11.01553726
214335_at	6.26695919
214336_s_at	7.602128983
214337_at	3.715526104
214338_at	6.189445019
214339_s_at	6.286797047
214340_at	5.062961102
214341_at	3.980123043
214342_at	3.65873003
214343_s_at	4.347044945
214344_at	4.534081936
214345_at	5.244998932
214346_at	3.197485924
214347_s_at	4.215282917
214348_at	5.367598057
214349_at	5.868413925
214350_at	3.348925114
214351_x_at	13.1699934
214352_s_at	9.633023262
214353_at	4.725396156
214354_x_at	8.547395706
214355_x_at	7.674651146
214356_s_at	9.003060341
214357_at	4.173550129
214358_at	6.193058968
214359_s_at	11.58221912
214360_at	3.496167898
214361_s_at	4.425167084
214362_at	5.047379017
214363_s_at	11.36821556
214364_at	5.524040222
214365_at	4.050900936
214366_s_at	3.933931112
214367_at	5.01369381
214368_at	4.18385601
214369_s_at	3.968981028
214370_at	2.910933018
214371_at	4.261160851
214372_x_at	6.810997963
214373_at	7.830966949
214374_s_at	4.430220127
214375_at	3.987088919
214376_at	2.910932064
214377_s_at	4.584393024
214378_at	4.187930107
214379_at	4.291903973
214380_at	4.661903858
214381_at	5.038181782
214382_at	2.677484035
214383_x_at	8.05718708
214384_s_at	3.706180096
214385_s_at	5.103176117
214386_at	5.246221066
214387_x_at	5.550816059
214388_at	3.833628893
214389_at	2.400299072
214390_s_at	6.413421154
214391_x_at	6.396588802
214392_at	4.008563042
214393_at	3.79549408
214394_x_at	11.89740753
214395_x_at	5.141262054
214396_s_at	4.185928822
214397_at	2.435446978
214398_s_at	6.209290028
214399_s_at	4.818342209
214400_at	4.488799095
214401_at	4.265596867
214402_s_at	4.330523968
214403_x_at	7.098465919
214404_x_at	7.39691782
214405_at	2.717375994
214406_s_at	4.973450184
214407_x_at	4.787944794
214408_s_at	3.684478998
214409_at	3.357903957
214410_at	2.633414984
214411_x_at	5.449789047
214412_at	4.962048054
214413_at	3.099458933
